,0,1
H_oc_A311_jigu,109.29814,70.07025
H_oc_T15847_jigu,104.011765,70.482124
H_oc_T355_jigu,98.156815,-216.45345
H_pe_A24346_pu,-17.273436,122.43698
H_ro_A409_ma,-55.498466,54.851696
H_ro_A410_ma,-63.492218,129.67375
H_ro_A521_ma,-54.222855,138.27806
H_ro_A547_ma,85.05949,-235.50873
H_ro_A551_ma,-57.14626,152.36087
H_ro_J213_ma,91.675285,-237.90431
H_ro_J305_ma,77.04786,-216.57379
H_ro_J508_ma,70.03666,-217.9945
H_ro_J774_ma,66.4233,-211.87941
H_ro_J775_ma,70.49605,-207.04024
H_ro_J796_ma,92.58982,-231.62184
H_ro_T1842_ma,67.39923,-198.19115
H_ro_T366_ma,81.654205,-203.6834
H_ro_T385_ma,93.62973,-210.89938
H_ro_T471_ma,87.96854,-203.73427
H_st_77860_arsu,-58.96177,64.903305
H_st_78249_arsu,-34.790794,138.46663
H_st_80727_arsu,-44.9343,84.862
H_st_80800_arsu,-51.974983,126.3227
H_st_81143_arsu,-51.69287,59.158382
H_st_81279_suta,-47.267227,113.9904
H_st_85680_arsu,-40.71323,128.77136
H_st_85970_arsu,-48.559624,135.19261
H_st_86405_suta,-68.57189,100.51219
H_st_A11597_pa,-169.78973,-63.50779
H_st_A14546_suta,-37.259113,56.919353
H_st_A15208_pa,-161.941,-63.33476
H_st_A15210_pa,-168.61847,-55.37403
H_st_A16571_pa,-16.617598,-18.327604
H_st_A272_arsu,-48.854572,50.376915
H_st_A273_arsu,-45.451897,145.271
H_st_A4899_suta,-60.055836,99.653244
H_st_A7597_pa,-161.90483,-55.982685
H_st_A9955_pa,-29.381197,109.21771
H_st_J364_roar,159.21484,30.744995
H_st_J368_roar,176.83392,24.637678
H_st_J370_roar,152.41336,45.25876
H_st_J374_roar,164.92725,34.621994
H_st_J408_roar,144.97742,43.6825
H_st_J525_arsu,-70.7757,141.11716
H_st_J530_arsu,-77.46409,141.46739
H_st_J536_arsu,-75.04385,147.67009
H_st_J572_arsu,-62.96218,49.53359
H_st_J621_roar,157.73737,41.011055
H_st_J664_roar,182.46786,26.668682
H_st_J665_roar,148.14075,34.39253
H_st_J711_roar,138.53745,47.54198
H_st_J762_roar,176.51978,35.861176
H_st_J765_roar,163.83353,46.408463
H_st_T10207_suta,-42.765285,65.03438
H_st_T11900_suta,-42.80213,110.14439
H_st_T12194_suta,-31.209433,118.516525
H_st_T16744_pa,-176.1286,-58.413853
H_st_T17858_pa,-69.63871,115.36189
H_st_T24564_suta,-37.283928,104.37127
H_st_T7114_suta,-23.302984,101.43818
