,0,1
H_oc_A311_jigu,-58.070824,-3.4478574
H_oc_T15847_jigu,-61.120018,-2.7097661
H_oc_T355_jigu,265.48615,64.07094
H_pe_A24346_pu,-45.931446,-38.072083
H_ro_A409_ma,-18.04821,-63.728546
H_ro_A410_ma,-55.600964,-36.26077
H_ro_A521_ma,-74.77963,-36.847855
H_ro_A547_ma,266.145,56.87202
H_ro_A551_ma,-59.250553,-32.755898
H_ro_J213_ma,263.19012,59.669506
H_ro_J305_ma,270.71045,49.403698
H_ro_J508_ma,271.54,42.350918
H_ro_J774_ma,266.5121,46.211983
H_ro_J775_ma,273.70444,46.849106
H_ro_J796_ma,261.70178,54.51908
H_ro_T1842_ma,278.0131,55.25049
H_ro_T366_ma,279.59244,48.675823
H_ro_T385_ma,271.51816,58.73827
H_ro_T471_ma,274.33597,52.217083
H_st_77860_arsu,-22.842428,-50.054966
H_st_78249_arsu,-51.88764,-33.284916
H_st_80727_arsu,-31.604204,-45.72505
H_st_80800_arsu,-61.93975,-41.093567
H_st_81143_arsu,-16.650312,-58.68217
H_st_81279_suta,-68.91168,-42.37807
H_st_85680_arsu,-61.78376,-49.2493
H_st_85970_arsu,-66.36997,-51.66917
H_st_86405_suta,-47.646774,-47.984856
H_st_A11597_pa,16.98508,22.564764
H_st_A14546_suta,-23.578018,-45.515396
H_st_A15208_pa,14.318101,17.724691
H_st_A15210_pa,20.828325,16.88865
H_st_A16571_pa,-20.220697,-42.331856
H_st_A272_arsu,-22.038507,-59.306744
H_st_A273_arsu,-70.36009,-37.522503
H_st_A4899_suta,-45.885685,-44.68555
H_st_A7597_pa,17.492813,17.08822
H_st_A9955_pa,-50.401886,-53.06763
H_st_J364_roar,-83.06105,20.249784
H_st_J368_roar,-86.2837,33.513123
H_st_J370_roar,-70.47423,28.223309
H_st_J374_roar,-77.863976,28.735102
H_st_J408_roar,-78.3771,19.820057
H_st_J525_arsu,-68.93523,-29.023497
H_st_J530_arsu,-72.81867,-28.169209
H_st_J536_arsu,-70.42211,-25.055573
H_st_J572_arsu,-22.398039,-63.064594
H_st_J621_roar,-80.33085,25.34688
H_st_J664_roar,-86.46602,39.163445
H_st_J665_roar,-76.00416,23.726871
H_st_J711_roar,-75.154564,32.342842
H_st_J762_roar,-82.563896,36.21794
H_st_J765_roar,-85.586006,26.006762
H_st_T10207_suta,-28.10018,-43.124763
H_st_T11900_suta,-43.96231,-52.41239
H_st_T12194_suta,-53.517807,-46.127254
H_st_T16744_pa,16.309145,11.86881
H_st_T17858_pa,-43.279858,-31.007593
H_st_T24564_suta,-49.83043,-41.78703
H_st_T7114_suta,-42.357567,-41.5393
