,0,1
H_oc_A311_jigu,-112.911804,69.17649
H_oc_T15847_jigu,-123.59859,65.13964
H_oc_T355_jigu,199.54393,-33.938084
H_pe_A24346_pu,-42.2952,-108.88012
H_ro_A409_ma,26.270042,-37.899685
H_ro_A410_ma,-82.35281,-27.466656
H_ro_A521_ma,-55.030743,-33.364082
H_ro_A547_ma,225.46938,-40.125626
H_ro_A551_ma,-38.18384,-35.1263
H_ro_J213_ma,220.15532,-56.25354
H_ro_J305_ma,218.12227,35.699566
H_ro_J508_ma,219.62161,20.151558
H_ro_J774_ma,234.959,21.089808
H_ro_J775_ma,239.98383,34.599392
H_ro_J796_ma,206.64175,-58.155067
H_ro_T1842_ma,194.78345,-4.8006625
H_ro_T366_ma,239.92969,0.466236
H_ro_T385_ma,209.56578,-22.177435
H_ro_T471_ma,223.71443,-7.001719
H_st_77860_arsu,19.93639,-63.143818
H_st_78249_arsu,-34.391514,-125.03906
H_st_80727_arsu,-30.621721,-155.63853
H_st_80800_arsu,-84.412346,-65.50664
H_st_81143_arsu,33.232655,-64.40593
H_st_81279_suta,-60.42275,-81.853806
H_st_85680_arsu,-127.509995,-67.123146
H_st_85970_arsu,45.521988,-233.59428
H_st_86405_suta,-60.84413,-126.166115
H_st_A11597_pa,103.07458,219.46248
H_st_A14546_suta,5.626451,-76.38458
H_st_A15208_pa,92.3345,206.64969
H_st_A15210_pa,95.56696,233.70364
H_st_A16571_pa,-99.62401,-148.7415
H_st_A272_arsu,49.732025,-29.729052
H_st_A273_arsu,-89.54156,2.5446236
H_st_A4899_suta,-94.63217,-116.06992
H_st_A7597_pa,85.58511,220.46584
H_st_A9955_pa,-67.30588,-137.58325
H_st_J364_roar,-65.648186,170.45915
H_st_J368_roar,-103.55228,147.30984
H_st_J370_roar,-66.95003,139.03265
H_st_J374_roar,-81.369064,168.14308
H_st_J408_roar,-77.71784,155.06584
H_st_J525_arsu,-65.86469,-16.642776
H_st_J530_arsu,-72.542885,-3.4890993
H_st_J536_arsu,-57.85111,-4.1947722
H_st_J572_arsu,46.73958,-41.59063
H_st_J621_roar,-51.250847,147.61673
H_st_J664_roar,-2667.012,17.194475
H_st_J665_roar,-45.68888,165.1942
H_st_J711_roar,-89.121,186.68835
H_st_J762_roar,4976.6777,915.745
H_st_J765_roar,-27.651907,152.40347
H_st_T10207_suta,-11.592366,-114.23461
H_st_T11900_suta,-47.25184,-141.32808
H_st_T12194_suta,-74.737656,-153.97061
H_st_T16744_pa,74.506226,232.0439
H_st_T17858_pa,-0.19398049,-147.77829
H_st_T24564_suta,-63.18912,-173.67238
H_st_T7114_suta,-76.59489,-120.2246
