,0,1
H_oc_A311_jigu,-36.2539,-34.14239
H_oc_T15847_jigu,-36.08731,-37.92037
H_oc_T355_jigu,171.26161,193.5644
H_pe_A24346_pu,-26.713673,12.997705
H_ro_A409_ma,-36.74872,41.768784
H_ro_A410_ma,-44.11299,17.944967
H_ro_A521_ma,-39.334682,16.957645
H_ro_A547_ma,165.24278,188.06363
H_ro_A551_ma,-42.626553,12.100139
H_ro_J213_ma,174.49327,186.27048
H_ro_J305_ma,165.4913,171.98177
H_ro_J508_ma,170.05132,178.2622
H_ro_J774_ma,168.56676,165.47746
H_ro_J775_ma,169.9898,172.14978
H_ro_J796_ma,169.70518,184.54913
H_ro_T1842_ma,180.2351,175.64345
H_ro_T366_ma,177.38582,165.15128
H_ro_T385_ma,161.5671,180.28471
H_ro_T471_ma,175.18443,171.34836
H_st_77860_arsu,-22.23801,38.06182
H_st_78249_arsu,-33.703396,1.4617257
H_st_80727_arsu,-21.457478,43.798115
H_st_80800_arsu,-39.019024,4.4948387
H_st_81143_arsu,-32.367435,41.199905
H_st_81279_suta,-46.715195,24.036144
H_st_85680_arsu,-34.85214,12.3185625
H_st_85970_arsu,-50.472546,12.736614
H_st_86405_suta,-8.552203,14.165408
H_st_A11597_pa,-107.23285,50.49716
H_st_A14546_suta,-15.78719,36.04385
H_st_A15208_pa,-111.33736,57.932205
H_st_A15210_pa,-105.98827,55.505142
H_st_A16571_pa,-9.122289,26.267834
H_st_A272_arsu,-29.450985,34.77523
H_st_A273_arsu,-36.15675,22.81915
H_st_A4899_suta,-17.554674,11.446456
H_st_A7597_pa,-111.88695,52.831593
H_st_A9955_pa,-4.9798527,6.3260083
H_st_J364_roar,-31.306238,-88.59567
H_st_J368_roar,-44.7618,-101.993996
H_st_J370_roar,-47.02114,-95.159096
H_st_J374_roar,-39.40372,-98.17654
H_st_J408_roar,-43.12263,-92.77537
H_st_J525_arsu,-54.009068,0.25537038
H_st_J530_arsu,-49.323555,0.64155555
H_st_J536_arsu,-51.17906,-4.0223985
H_st_J572_arsu,-37.637447,35.26998
H_st_J621_roar,-40.023426,-84.87789
H_st_J664_roar,-42.857464,-107.938354
H_st_J665_roar,-37.87028,-91.75778
H_st_J711_roar,-31.514269,-97.70401
H_st_J762_roar,-49.27086,-106.49122
H_st_J765_roar,-46.018456,-86.606514
H_st_T10207_suta,-20.171206,31.383364
H_st_T11900_suta,-10.578971,2.087288
H_st_T12194_suta,-15.072706,0.77974784
H_st_T16744_pa,-106.082756,61.39069
H_st_T17858_pa,-55.883995,22.254604
H_st_T24564_suta,-11.443896,10.468719
H_st_T7114_suta,-7.308766,-2.9610353
