,0,1
H_oc_A311_jigu,-111.62047,61.533493
H_oc_T15847_jigu,-106.55484,60.88973
H_oc_T355_jigu,241.56938,-58.598217
H_pe_A24346_pu,-75.15472,124.43211
H_ro_A409_ma,-55.8419,24.776636
H_ro_A410_ma,-68.04616,95.51416
H_ro_A521_ma,-66.39154,105.16703
H_ro_A547_ma,232.48788,-50.079132
H_ro_A551_ma,-62.850925,123.52337
H_ro_J213_ma,238.65872,-46.550495
H_ro_J305_ma,206.05641,-65.763016
H_ro_J508_ma,201.668,-61.537216
H_ro_J774_ma,205.19386,-75.43385
H_ro_J775_ma,212.29231,-57.790047
H_ro_J796_ma,236.16455,-40.98346
H_ro_T1842_ma,219.8901,-70.1412
H_ro_T366_ma,198.59653,-70.28332
H_ro_T385_ma,235.3601,-58.774357
H_ro_T471_ma,212.36517,-67.1096
H_st_77860_arsu,-44.375446,23.058552
H_st_78249_arsu,-57.139107,95.14551
H_st_80727_arsu,-31.9491,32.325886
H_st_80800_arsu,-79.700226,107.15565
H_st_81143_arsu,-62.875256,19.406277
H_st_81279_suta,-67.09282,117.2011
H_st_85680_arsu,-64.339066,110.26095
H_st_85970_arsu,-90.6454,95.112236
H_st_86405_suta,-41.228924,83.651436
H_st_A11597_pa,129.34616,195.34361
H_st_A14546_suta,-33.960308,26.458174
H_st_A15208_pa,123.073875,193.84021
H_st_A15210_pa,119.908295,187.20192
H_st_A16571_pa,-24.37625,34.36185
H_st_A272_arsu,-52.6316,30.99972
H_st_A273_arsu,-80.56441,96.87333
H_st_A4899_suta,-33.409004,78.7936
H_st_A7597_pa,126.640335,186.24702
H_st_A9955_pa,-33.41418,95.17606
H_st_J364_roar,-68.55601,-190.32904
H_st_J368_roar,-40.66751,-178.35638
H_st_J370_roar,-63.926876,-199.10596
H_st_J374_roar,-58.7593,-184.15129
H_st_J408_roar,-70.70269,-184.74448
H_st_J525_arsu,-105.07913,101.55156
H_st_J530_arsu,-111.76067,100.29569
H_st_J536_arsu,-109.62031,106.42607
H_st_J572_arsu,-59.821804,29.460428
H_st_J621_roar,-76.64669,-192.30388
H_st_J664_roar,-47.968105,-176.64532
H_st_J665_roar,-52.816944,-185.29622
H_st_J711_roar,-69.55214,-203.68855
H_st_J762_roar,-46.766037,-169.24771
H_st_J765_roar,-58.20756,-194.86954
H_st_T10207_suta,-35.920994,39.797104
H_st_T11900_suta,-31.510334,104.55673
H_st_T12194_suta,-28.18898,81.66875
H_st_T16744_pa,134.1671,188.93289
H_st_T17858_pa,-54.343834,112.48884
H_st_T24564_suta,-38.01174,91.63321
H_st_T7114_suta,-25.019962,94.770386
