,0,1
H_oc_A311_jigu,732.9624,410.56906
H_oc_T15847_jigu,740.1312,424.7842
H_oc_T355_jigu,125.37788,315.1508
H_pe_A24346_pu,166.8365,16.289837
H_ro_A409_ma,-80.58359,35.88986
H_ro_A410_ma,212.96234,-150.00208
H_ro_A521_ma,84.247215,-222.00716
H_ro_A547_ma,91.324615,306.8159
H_ro_A551_ma,221.1193,-135.70535
H_ro_J213_ma,104.608,285.5696
H_ro_J305_ma,-65.971,285.2627
H_ro_J508_ma,-39.524166,316.9799
H_ro_J774_ma,-27.103722,297.51523
H_ro_J775_ma,-58.345173,301.7585
H_ro_J796_ma,67.63485,303.2391
H_ro_T1842_ma,-68.847664,328.5431
H_ro_T366_ma,-33.295994,265.70557
H_ro_T385_ma,102.09929,321.8628
H_ro_T471_ma,-30.80717,343.73026
H_st_77860_arsu,-118.34513,21.842365
H_st_78249_arsu,169.85625,-53.464203
H_st_80727_arsu,-91.68561,-13.192854
H_st_80800_arsu,135.24126,-141.76277
H_st_81143_arsu,-56.81525,8.3310175
H_st_81279_suta,230.43057,-114.26783
H_st_85680_arsu,164.05844,-115.77538
H_st_85970_arsu,212.36183,-178.84648
H_st_86405_suta,133.84438,-67.12572
H_st_A11597_pa,44.44654,603.7435
H_st_A14546_suta,-1.4452045,-3.7219777
H_st_A15208_pa,60.22783,592.23224
H_st_A15210_pa,66.574585,568.40106
H_st_A16571_pa,22.33974,7.5016837
H_st_A272_arsu,-83.54677,13.889133
H_st_A273_arsu,145.56099,-217.45105
H_st_A4899_suta,155.92747,-11.763664
H_st_A7597_pa,45.1282,575.8507
H_st_A9955_pa,123.47855,10.036527
H_st_J364_roar,-326.23035,-150.84976
H_st_J368_roar,-306.25,-118.072365
H_st_J370_roar,-348.11313,-114.45366
H_st_J374_roar,-337.12384,-137.12955
H_st_J408_roar,-400.2754,-101.51552
H_st_J525_arsu,125.868706,-201.75598
H_st_J530_arsu,104.08644,-205.64865
H_st_J536_arsu,110.4529,-186.4742
H_st_J572_arsu,-54.236042,25.972761
H_st_J621_roar,-362.4385,-140.3231
H_st_J664_roar,-160.67569,-963.88
H_st_J665_roar,-352.22302,-173.91159
H_st_J711_roar,-339.46924,-194.68338
H_st_J762_roar,-288.5144,1412.8309
H_st_J765_roar,-388.8455,-118.66889
H_st_T10207_suta,-49.885277,-18.647333
H_st_T11900_suta,140.47946,-50.654156
H_st_T12194_suta,132.54817,-17.857267
H_st_T16744_pa,17.18902,588.02435
H_st_T17858_pa,684.94165,-118.30208
H_st_T24564_suta,113.67694,-20.113218
H_st_T7114_suta,196.26196,-11.147484
