,0,1
H_oc_A311_jigu,-53.098614,-29.718029
H_oc_T15847_jigu,-59.123413,-29.943277
H_oc_T355_jigu,230.98683,-143.21165
H_pe_A24346_pu,-140.67497,37.370358
H_ro_A409_ma,-37.868336,28.971382
H_ro_A410_ma,-119.64612,16.515043
H_ro_A521_ma,-108.61424,-6.023732
H_ro_A547_ma,219.47377,-156.84203
H_ro_A551_ma,-112.79547,5.0573807
H_ro_J213_ma,215.16098,-149.35371
H_ro_J305_ma,233.62943,-167.54369
H_ro_J508_ma,227.93268,-172.25456
H_ro_J774_ma,223.81598,-179.91791
H_ro_J775_ma,234.6051,-177.82764
H_ro_J796_ma,217.59247,-142.64182
H_ro_T1842_ma,243.29524,-171.01024
H_ro_T366_ma,249.09712,-161.14621
H_ro_T385_ma,229.34949,-150.475
H_ro_T471_ma,243.20538,-156.80554
H_st_77860_arsu,-54.573486,48.297325
H_st_78249_arsu,-117.22275,23.533756
H_st_80727_arsu,-60.82012,59.173737
H_st_80800_arsu,-94.84336,11.814161
H_st_81143_arsu,-30.95771,36.719788
H_st_81279_suta,-105.69119,20.432041
H_st_85680_arsu,-134.07095,12.291806
H_st_85970_arsu,-126.871284,-5.45285
H_st_86405_suta,-113.731735,31.849485
H_st_A11597_pa,134.60867,121.521805
H_st_A14546_suta,-66.608536,51.87944
H_st_A15208_pa,135.66881,112.27948
H_st_A15210_pa,147.83957,116.84431
H_st_A16571_pa,-74.49383,45.203484
H_st_A272_arsu,-52.4168,29.012178
H_st_A273_arsu,-100.828255,2.3169792
H_st_A4899_suta,-119.05378,57.136475
H_st_A7597_pa,144.966,120.50214
H_st_A9955_pa,-114.49476,39.321693
H_st_J364_roar,21.390757,16.057398
H_st_J368_roar,-12.513712,24.28271
H_st_J370_roar,10.354829,17.244938
H_st_J374_roar,5.299445,22.971758
H_st_J408_roar,17.393517,29.696274
H_st_J525_arsu,-101.16687,-22.031633
H_st_J530_arsu,-108.20378,-24.671963
H_st_J536_arsu,-107.576965,-16.965225
H_st_J572_arsu,-46.499416,25.387896
H_st_J621_roar,3.4306548,13.619622
H_st_J664_roar,-12.972454,34.519737
H_st_J665_roar,10.018866,6.1777015
H_st_J711_roar,9.195729,32.65328
H_st_J762_roar,-19.484356,31.036303
H_st_J765_roar,-3.3783,7.2775383
H_st_T10207_suta,-73.19114,58.733227
H_st_T11900_suta,-124.13865,42.632694
H_st_T12194_suta,-103.50811,53.083607
H_st_T16744_pa,126.06845,115.998024
H_st_T17858_pa,-128.4682,26.880104
H_st_T24564_suta,-111.35628,46.785664
H_st_T7114_suta,-102.75675,35.407673
