,0,1
H_oc_A311_jigu,-18.05603,16.08331
H_oc_T15847_jigu,-20.78403,16.255459
H_oc_T355_jigu,75.264694,-138.40218
H_pe_A24346_pu,388.50586,134.19649
H_ro_A409_ma,-67.98923,-33.4999
H_ro_A410_ma,7.0271664,1.7992326
H_ro_A521_ma,-54.315483,-5.1510653
H_ro_A547_ma,79.94916,-143.60338
H_ro_A551_ma,-40.884735,-4.2601943
H_ro_J213_ma,76.30293,-143.15463
H_ro_J305_ma,92.02123,-123.47985
H_ro_J508_ma,93.74165,-128.24454
H_ro_J774_ma,91.707375,-118.95204
H_ro_J775_ma,89.89544,-125.599
H_ro_J796_ma,83.46197,-143.36778
H_ro_T1842_ma,98.76755,-127.10972
H_ro_T366_ma,88.723816,-129.51952
H_ro_T385_ma,74.433846,-135.36574
H_ro_T471_ma,85.418335,-124.09094
H_st_77860_arsu,-63.27417,-34.27094
H_st_78249_arsu,-39.48632,-9.119773
H_st_80727_arsu,-39.695854,-39.668793
H_st_80800_arsu,-56.021355,0.29582387
H_st_81143_arsu,-69.799164,-36.208447
H_st_81279_suta,-36.86905,-7.5440955
H_st_85680_arsu,-47.42347,-1.1438057
H_st_85970_arsu,-42.87936,-12.729074
H_st_86405_suta,-29.87378,-15.127128
H_st_A11597_pa,-99.642075,112.871475
H_st_A14546_suta,-26.509119,-39.35598
H_st_A15208_pa,-100.53012,119.89166
H_st_A15210_pa,-102.34429,115.94458
H_st_A16571_pa,-25.672573,-36.23123
H_st_A272_arsu,-75.018425,-31.10707
H_st_A273_arsu,-51.386612,-0.4296389
H_st_A4899_suta,-36.757706,-21.459013
H_st_A7597_pa,-98.55559,116.53119
H_st_A9955_pa,-29.82095,-26.056387
H_st_J364_roar,30.875538,131.34808
H_st_J368_roar,46.730747,128.20468
H_st_J370_roar,37.479282,132.79608
H_st_J374_roar,36.627132,128.01402
H_st_J408_roar,31.645868,123.756355
H_st_J525_arsu,-53.05043,9.866003
H_st_J530_arsu,-49.688698,9.926899
H_st_J536_arsu,-51.341927,13.252657
H_st_J572_arsu,-70.391335,-30.94445
H_st_J621_roar,41.41204,127.61757
H_st_J664_roar,49.96241,129.77287
H_st_J665_roar,34.88507,125.1557
H_st_J711_roar,27.577675,122.400276
H_st_J762_roar,50.884613,126.12447
H_st_J765_roar,37.206314,119.17134
H_st_T10207_suta,-36.468643,-34.719505
H_st_T11900_suta,-31.387327,-19.415524
H_st_T12194_suta,-21.01486,-24.36207
H_st_T16744_pa,-105.9089,118.66609
H_st_T17858_pa,-31.61808,-5.378552
H_st_T24564_suta,-25.188425,-24.533627
H_st_T7114_suta,-31.899591,-23.542374
