,0,1
H_oc_A311_jigu,-162.42282,47.014606
H_oc_T15847_jigu,-152.64784,57.322495
H_oc_T355_jigu,265.2084,-56.453144
H_pe_A24346_pu,-20.5512,-99.802574
H_ro_A409_ma,-18.12597,113.32153
H_ro_A410_ma,-16.857487,-16.221249
H_ro_A521_ma,-37.749794,38.54044
H_ro_A547_ma,291.46216,-16.446081
H_ro_A551_ma,-17.661236,-59.149265
H_ro_J213_ma,291.00787,-59.151592
H_ro_J305_ma,263.08438,-11.238746
H_ro_J508_ma,240.26273,-18.492916
H_ro_J774_ma,227.61795,-0.3113694
H_ro_J775_ma,252.03323,2.1321027
H_ro_J796_ma,276.94025,-34.24457
H_ro_T1842_ma,240.06636,25.401255
H_ro_T366_ma,210.7767,-8.729946
H_ro_T385_ma,299.13974,-32.535107
H_ro_T471_ma,211.81114,-29.120987
H_st_77860_arsu,-127.58224,-76.10705
H_st_78249_arsu,18.678608,-105.20868
H_st_80727_arsu,-131.66446,-133.81761
H_st_80800_arsu,-78.179,15.101091
H_st_81143_arsu,709.40436,-179.69937
H_st_81279_suta,-24.507814,-34.01883
H_st_85680_arsu,-40.840664,-43.75174
H_st_85970_arsu,28.568903,1.0021578
H_st_86405_suta,7.0852857,-36.574844
H_st_A11597_pa,152.14014,-175.23737
H_st_A14546_suta,-102.92736,-115.56972
H_st_A15208_pa,151.32828,-193.34819
H_st_A15210_pa,130.13327,-200.41919
H_st_A16571_pa,-82.91061,-127.47388
H_st_A272_arsu,-106.9772,-63.460876
H_st_A273_arsu,-9.893647,1.8530766
H_st_A4899_suta,-46.824738,-16.104828
H_st_A7597_pa,132.23824,-182.06645
H_st_A9955_pa,31.01109,-76.76715
H_st_J364_roar,-163.10811,216.29411
H_st_J368_roar,-138.4111,168.76595
H_st_J370_roar,-142.02023,213.8273
H_st_J374_roar,-156.33662,190.86337
H_st_J408_roar,-177.9965,201.37521
H_st_J525_arsu,3.0856633,35.257885
H_st_J530_arsu,-14.634963,27.303389
H_st_J536_arsu,-9.82322,46.835094
H_st_J572_arsu,-1158.8391,1303.3264
H_st_J621_roar,-177.75435,160.76692
H_st_J664_roar,-117.23099,183.44862
H_st_J665_roar,-169.63849,178.31192
H_st_J711_roar,-142.60652,234.83305
H_st_J762_roar,-115.6187,161.71565
H_st_J765_roar,-192.75609,184.55867
H_st_T10207_suta,-117.90346,-122.70344
H_st_T11900_suta,-40.006702,10.3158455
H_st_T12194_suta,53.23828,-49.95698
H_st_T16744_pa,150.89302,-214.39618
H_st_T17858_pa,-53.61996,-65.14352
H_st_T24564_suta,31.067589,-55.10234
H_st_T7114_suta,-72.700806,-20.756252
