,0,1
H_oc_A311_jigu,34.2469,216.7928
H_oc_T15847_jigu,40.637207,200.02304
H_oc_T355_jigu,246.21169,-336.42532
H_pe_A24346_pu,-39.21104,-14.19246
H_ro_A409_ma,-190.37703,-106.625145
H_ro_A410_ma,48.192635,-136.77742
H_ro_A521_ma,68.149864,21.675344
H_ro_A547_ma,216.94789,-301.5335
H_ro_A551_ma,51.69787,-40.3839
H_ro_J213_ma,185.27992,-307.50296
H_ro_J305_ma,245.49954,-210.68718
H_ro_J508_ma,266.37637,-183.0719
H_ro_J774_ma,223.71457,-216.14339
H_ro_J775_ma,-4536.841,730.9228
H_ro_J796_ma,206.33006,-281.58746
H_ro_T1842_ma,4423.4404,-1332.6975
H_ro_T366_ma,291.01276,-266.458
H_ro_T385_ma,238.06442,-310.44263
H_ro_T471_ma,276.62582,-282.0407
H_st_77860_arsu,-110.43583,-95.583725
H_st_78249_arsu,12.016419,-88.87459
H_st_80727_arsu,-168.70393,-134.72168
H_st_80800_arsu,12.0671,46.69374
H_st_81143_arsu,-227.68684,-99.16106
H_st_81279_suta,29.119198,8.8772745
H_st_85680_arsu,26.234266,-117.93178
H_st_85970_arsu,-554.55804,-147.84702
H_st_86405_suta,-20.885525,-79.09806
H_st_A11597_pa,290.2877,198.27675
H_st_A14546_suta,-56.696014,-109.068985
H_st_A15208_pa,276.12552,220.56256
H_st_A15210_pa,297.3542,240.18439
H_st_A16571_pa,-63.648205,-71.21453
H_st_A272_arsu,-207.606,-63.193302
H_st_A273_arsu,35.64048,27.078722
H_st_A4899_suta,-23.04529,-101.739334
H_st_A7597_pa,303.64066,217.76927
H_st_A9955_pa,-43.18235,-180.2375
H_st_J364_roar,-132.36151,166.03612
H_st_J368_roar,-176.89319,247.028
H_st_J370_roar,-178.51321,161.00133
H_st_J374_roar,-179.75278,219.23523
H_st_J408_roar,-151.25664,244.54799
H_st_J525_arsu,145.82588,64.09624
H_st_J530_arsu,151.25473,42.68099
H_st_J536_arsu,128.78613,46.160057
H_st_J572_arsu,-203.82523,-90.43454
H_st_J621_roar,-165.93645,185.41579
H_st_J664_roar,-188.6745,274.42477
H_st_J665_roar,-185.3068,193.24052
H_st_J711_roar,-127.57921,213.4543
H_st_J762_roar,-217.29507,259.8864
H_st_J765_roar,-112.20938,294.5267
H_st_T10207_suta,80.29573,-95.35764
H_st_T11900_suta,-93.35348,-158.20378
H_st_T12194_suta,-9.507676,-150.33284
H_st_T16744_pa,262.37036,192.562
H_st_T17858_pa,-2.5983772,-43.938946
H_st_T24564_suta,-21.995632,-128.90979
H_st_T7114_suta,-45.439034,-151.98769
