,0,1
H_oc_A311_jigu,-39.907482,83.594826
H_oc_T15847_jigu,-45.65769,87.43353
H_oc_T355_jigu,459.34094,-170.4363
H_pe_A24346_pu,-134.06606,55.521294
H_ro_A409_ma,-249.39107,51.09731
H_ro_A410_ma,-125.19783,45.286522
H_ro_A521_ma,-95.88687,65.4978
H_ro_A547_ma,443.86676,-180.74712
H_ro_A551_ma,-105.86596,57.34272
H_ro_J213_ma,451.1531,-175.22723
H_ro_J305_ma,466.20044,-206.97865
H_ro_J508_ma,469.1471,-215.07115
H_ro_J774_ma,487.8118,-210.94707
H_ro_J775_ma,479.63556,-214.05194
H_ro_J796_ma,439.22125,-171.78168
H_ro_T1842_ma,474.82764,-224.15752
H_ro_T366_ma,451.9683,-225.72151
H_ro_T385_ma,440.20328,-188.69688
H_ro_T471_ma,450.4736,-217.62411
H_st_77860_arsu,-216.79764,48.257736
H_st_78249_arsu,-147.02646,22.813433
H_st_80727_arsu,-206.41127,41.477642
H_st_80800_arsu,-97.25408,37.30081
H_st_81143_arsu,-294.21188,62.784428
H_st_81279_suta,-75.31442,34.442905
H_st_85680_arsu,-114.73227,109.20365
H_st_85970_arsu,-117.96111,36.587215
H_st_86405_suta,-164.62051,33.263382
H_st_A11597_pa,-199.99744,502.76672
H_st_A14546_suta,-197.70998,46.978565
H_st_A15208_pa,-208.112,509.84595
H_st_A15210_pa,-213.68806,502.47113
H_st_A16571_pa,-177.31082,62.713703
H_st_A272_arsu,-225.43439,54.76765
H_st_A273_arsu,-96.65912,51.287586
H_st_A4899_suta,-171.44876,42.10784
H_st_A7597_pa,-207.18806,496.18375
H_st_A9955_pa,-146.89935,37.692936
H_st_J364_roar,-42.392246,-349.57672
H_st_J368_roar,-61.533863,-363.49197
H_st_J370_roar,-62.591454,-341.37143
H_st_J374_roar,-58.985287,-348.914
H_st_J408_roar,-45.13816,-337.69418
H_st_J525_arsu,-85.29073,50.31963
H_st_J530_arsu,-77.618965,49.04875
H_st_J536_arsu,-75.76608,57.35043
H_st_J572_arsu,-255.65895,54.68026
H_st_J621_roar,-72.05221,-348.09195
H_st_J664_roar,-58.948742,-379.00235
H_st_J665_roar,-66.80806,-330.73343
H_st_J711_roar,-48.684338,-327.0976
H_st_J762_roar,-54.15886,-371.0211
H_st_J765_roar,-36.95334,-336.00165
H_st_T10207_suta,-207.0272,31.87136
H_st_T11900_suta,-154.59682,64.30879
H_st_T12194_suta,-149.71455,47.189686
H_st_T16744_pa,-198.36618,514.6087
H_st_T17858_pa,-176.4216,19.4373
H_st_T24564_suta,-156.00043,51.23065
H_st_T7114_suta,-163.60744,24.960638
