,0,1
H_oc_A311_jigu,-96.486435,-34.92453
H_oc_T15847_jigu,-93.3762,-37.298233
H_oc_T355_jigu,281.78894,13.6794
H_pe_A24346_pu,-29.299574,-26.606007
H_ro_A409_ma,-33.53526,45.02667
H_ro_A410_ma,-65.82125,-65.582375
H_ro_A521_ma,-56.299427,-59.356262
H_ro_A547_ma,291.98825,6.9838657
H_ro_A551_ma,-43.27103,-56.768158
H_ro_J213_ma,290.25934,11.544312
H_ro_J305_ma,311.3536,15.938189
H_ro_J508_ma,316.22208,12.105835
H_ro_J774_ma,319.2262,17.483427
H_ro_J775_ma,318.77805,8.505928
H_ro_J796_ma,293.40576,16.997913
H_ro_T1842_ma,325.6075,7.4854264
H_ro_T366_ma,310.53653,6.9742565
H_ro_T385_ma,286.1298,8.408396
H_ro_T471_ma,314.88037,1.8314312
H_st_77860_arsu,-51.50283,11.9912
H_st_78249_arsu,-62.11723,-37.79424
H_st_80727_arsu,-57.34546,8.167898
H_st_80800_arsu,-55.4714,-38.60469
H_st_81143_arsu,-38.937595,41.672356
H_st_81279_suta,-49.29542,-32.34336
H_st_85680_arsu,-56.79485,-22.58106
H_st_85970_arsu,-62.235523,-25.793447
H_st_86405_suta,-54.086456,-16.914928
H_st_A11597_pa,100.64296,244.09663
H_st_A14546_suta,-67.846664,9.887465
H_st_A15208_pa,104.17325,240.11662
H_st_A15210_pa,107.54315,244.28467
H_st_A16571_pa,-67.06264,4.6389585
H_st_A272_arsu,-35.33734,35.37295
H_st_A273_arsu,-53.21956,-55.63046
H_st_A4899_suta,-46.644943,-14.623269
H_st_A7597_pa,104.15921,248.72403
H_st_A9955_pa,-53.746532,-11.342323
H_st_J364_roar,-283.3864,37.85076
H_st_J368_roar,-296.05673,34.091667
H_st_J370_roar,-280.13446,52.481792
H_st_J374_roar,-292.29138,37.856136
H_st_J408_roar,-272.58856,41.695896
H_st_J525_arsu,-38.27344,-61.61903
H_st_J530_arsu,-33.17869,-63.03275
H_st_J536_arsu,-36.19474,-66.84733
H_st_J572_arsu,-32.8432,40.704597
H_st_J621_roar,-281.25372,45.509388
H_st_J664_roar,-275.8101,31.529322
H_st_J665_roar,-278.00574,41.872334
H_st_J711_roar,-269.9315,48.323486
H_st_J762_roar,-273.3806,26.330929
H_st_J765_roar,-286.59494,45.405006
H_st_T10207_suta,-62.882874,15.938146
H_st_T11900_suta,-61.052532,-6.8318715
H_st_T12194_suta,-45.213882,-7.903847
H_st_T16744_pa,110.60902,250.1389
H_st_T17858_pa,-17.810263,-27.66988
H_st_T24564_suta,-38.707573,-6.3048043
H_st_T7114_suta,-54.58176,-5.512077
