,0,1
H_oc_A311_jigu,-36.450535,64.310616
H_oc_T15847_jigu,-23.248255,61.419033
H_oc_T355_jigu,233.67319,-134.78253
H_pe_A24346_pu,-77.509605,-98.23859
H_ro_A409_ma,-944.4623,149.5527
H_ro_A410_ma,-84.787926,-19.666302
H_ro_A521_ma,-113.60377,-61.256207
H_ro_A547_ma,217.91516,-104.441315
H_ro_A551_ma,-107.42927,-27.426947
H_ro_J213_ma,237.09334,-117.533875
H_ro_J305_ma,228.13109,-67.2924
H_ro_J508_ma,236.23557,-44.640385
H_ro_J774_ma,250.73514,-60.378624
H_ro_J775_ma,246.8288,-75.61337
H_ro_J796_ma,206.9724,-90.416016
H_ro_T1842_ma,268.9409,-85.84689
H_ro_T366_ma,266.77466,-41.924572
H_ro_T385_ma,213.68254,-124.30574
H_ro_T471_ma,274.82993,-59.271816
H_st_77860_arsu,5.9001684,-154.5768
H_st_78249_arsu,-54.19115,-47.12106
H_st_80727_arsu,-24.447454,-138.79536
H_st_80800_arsu,-84.87658,-53.425663
H_st_81143_arsu,-2.7527869,-170.1351
H_st_81279_suta,-74.88686,-41.797928
H_st_85680_arsu,-53.083668,-24.130222
H_st_85970_arsu,-83.69575,-3.988823
H_st_86405_suta,-26.340826,-75.86714
H_st_A11597_pa,112.43866,99.62671
H_st_A14546_suta,17.143957,-137.65706
H_st_A15208_pa,124.15876,115.0938
H_st_A15210_pa,94.28484,103.19031
H_st_A16571_pa,7.714254,-98.75729
H_st_A272_arsu,495.09467,-381.0667
H_st_A273_arsu,-139.20996,-42.853336
H_st_A4899_suta,-25.923197,-12.719322
H_st_A7597_pa,105.07253,119.47671
H_st_A9955_pa,0.37208474,-73.62465
H_st_J364_roar,-144.30284,139.97008
H_st_J368_roar,-113.6799,173.14294
H_st_J370_roar,-151.29842,166.53847
H_st_J374_roar,-102.66918,128.71457
H_st_J408_roar,-133.58488,152.8072
H_st_J525_arsu,-149.42906,1.9835564
H_st_J530_arsu,-148.24567,-15.192306
H_st_J536_arsu,-133.32416,-7.58509
H_st_J572_arsu,-245.93333,193.65149
H_st_J621_roar,-124.64543,130.83374
H_st_J664_roar,-96.42627,186.03151
H_st_J665_roar,-111.63049,145.74487
H_st_J711_roar,-88.0126,150.5029
H_st_J762_roar,-122.84673,194.69588
H_st_J765_roar,-133.491,111.35939
H_st_T10207_suta,-38.920425,-140.26675
H_st_T11900_suta,-26.190737,-50.7528
H_st_T12194_suta,1.9718002,-56.79043
H_st_T16744_pa,130.92813,94.580086
H_st_T17858_pa,-53.629925,-73.000725
H_st_T24564_suta,-0.6808249,-34.83192
H_st_T7114_suta,26.584152,-68.88099
