,0,1
H_oc_A311_jigu,370.88858,-257.36176
H_oc_T15847_jigu,335.68982,-233.17334
H_oc_T355_jigu,-148.16316,-397.42117
H_pe_A24346_pu,200.34628,-212.35788
H_ro_A409_ma,132.36456,-1310.2765
H_ro_A410_ma,307.6182,69.12761
H_ro_A521_ma,413.8479,18.659273
H_ro_A547_ma,-513.1364,193.3767
H_ro_A551_ma,249.77527,-106.341965
H_ro_J213_ma,-5.2268057,-494.83813
H_ro_J305_ma,-174.87831,238.13327
H_ro_J508_ma,-290.36316,304.1237
H_ro_J774_ma,2045.61,-854.19684
H_ro_J775_ma,-1293.92,238.80229
H_ro_J796_ma,-61.247295,-497.50333
H_ro_T1842_ma,-300.89853,244.6877
H_ro_T366_ma,-214.17328,-257.1811
H_ro_T385_ma,366.6552,-119.07353
H_ro_T471_ma,-217.56953,-304.5335
H_st_77860_arsu,12.317818,-196.43834
H_st_78249_arsu,117.173706,-254.1292
H_st_80727_arsu,118.207985,-499.53983
H_st_80800_arsu,-736.6809,-209.72133
H_st_81143_arsu,94.665665,1341.3243
H_st_81279_suta,254.63557,-7.3693438
H_st_85680_arsu,48.96945,137.36061
H_st_85970_arsu,239.34467,240.16438
H_st_86405_suta,115.67542,-2.9523401
H_st_A11597_pa,-27.92836,414.22324
H_st_A14546_suta,-20.793558,-233.52911
H_st_A15208_pa,-14.101638,301.6043
H_st_A15210_pa,19.218782,380.95068
H_st_A16571_pa,-30.888578,31.316998
H_st_A272_arsu,552.8361,-223.79378
H_st_A273_arsu,-217.68703,486.3633
H_st_A4899_suta,71.99098,-33.37002
H_st_A7597_pa,-27.859251,355.88596
H_st_A9955_pa,121.49711,56.25174
H_st_J364_roar,-437.33096,20.832285
H_st_J368_roar,-482.36224,-186.33028
H_st_J370_roar,-455.34338,-55.986046
H_st_J374_roar,-344.2491,31.602913
H_st_J408_roar,-300.68124,-5.702387
H_st_J525_arsu,510.97742,54.70704
H_st_J530_arsu,321.35175,236.24327
H_st_J536_arsu,370.84662,259.69525
H_st_J572_arsu,522.9306,175.73347
H_st_J621_roar,-458.54724,59.773853
H_st_J664_roar,-220.75775,103.532585
H_st_J665_roar,-815.08923,538.1762
H_st_J711_roar,-307.35126,-76.01202
H_st_J762_roar,90.95136,489.75027
H_st_J765_roar,1211.2155,-549.36664
H_st_T10207_suta,201.52739,-400.05704
H_st_T11900_suta,-16.750359,-75.80936
H_st_T12194_suta,19.078527,-22.08819
H_st_T16744_pa,-95.19723,427.5701
H_st_T17858_pa,165.04117,-293.46283
H_st_T24564_suta,-101.56416,-59.481052
H_st_T7114_suta,87.51523,-95.86347
