,0,1
H_oc_A311_jigu,28.032461,-1.5488236
H_oc_T15847_jigu,25.930376,-5.111077
H_oc_T355_jigu,363.00552,28.220438
H_pe_A24346_pu,587.01355,630.85345
H_ro_A409_ma,-46.74872,58.349796
H_ro_A410_ma,-2.1807888,2.5541482
H_ro_A521_ma,7.7208195,32.361797
H_ro_A547_ma,351.9275,23.810078
H_ro_A551_ma,-13.654542,-4.488684
H_ro_J213_ma,353.42596,29.700325
H_ro_J305_ma,368.59167,-0.07749321
H_ro_J508_ma,372.34842,4.6376357
H_ro_J774_ma,374.99673,-3.8559005
H_ro_J775_ma,368.19635,6.691049
H_ro_J796_ma,347.40518,32.68033
H_ro_T1842_ma,376.76312,14.284376
H_ro_T366_ma,386.08865,9.487763
H_ro_T385_ma,358.30722,26.960876
H_ro_T471_ma,383.03598,12.622115
H_st_77860_arsu,-45.241634,43.405674
H_st_78249_arsu,-18.893108,15.484189
H_st_80727_arsu,-45.276516,-12.896279
H_st_80800_arsu,-5.632987,15.782623
H_st_81143_arsu,-56.831562,53.29854
H_st_81279_suta,-10.5881605,25.931452
H_st_85680_arsu,-1.8941504,20.582714
H_st_85970_arsu,-17.290277,6.074631
H_st_86405_suta,-25.607248,7.040337
H_st_A11597_pa,152.44475,213.29271
H_st_A14546_suta,-37.37799,-13.43958
H_st_A15208_pa,158.62146,214.89745
H_st_A15210_pa,157.65451,209.3991
H_st_A16571_pa,-28.105804,-7.543091
H_st_A272_arsu,-48.989002,49.815517
H_st_A273_arsu,47.53556,61.961357
H_st_A4899_suta,-27.73939,0.15417413
H_st_A7597_pa,153.9463,218.79047
H_st_A9955_pa,-26.105383,12.013718
H_st_J364_roar,-425.273,10.015737
H_st_J368_roar,-401.69406,3.184478
H_st_J370_roar,-429.28967,3.9294667
H_st_J374_roar,-420.5431,1.8471819
H_st_J408_roar,-417.34738,5.83963
H_st_J525_arsu,7.0687923,22.999016
H_st_J530_arsu,12.397181,20.353815
H_st_J536_arsu,11.828914,25.42011
H_st_J572_arsu,-50.18995,54.60494
H_st_J621_roar,-422.69202,18.974215
H_st_J664_roar,-408.90665,-5.408305
H_st_J665_roar,-426.37207,-0.6934298
H_st_J711_roar,-435.75577,6.8585954
H_st_J762_roar,-404.7019,-0.6018237
H_st_J765_roar,-418.0918,18.721731
H_st_T10207_suta,-34.44927,-18.702948
H_st_T11900_suta,-33.055897,17.215036
H_st_T12194_suta,-37.840824,2.4778492
H_st_T16744_pa,160.49191,221.53006
H_st_T17858_pa,-20.053827,24.906355
H_st_T24564_suta,-30.985052,7.0091367
H_st_T7114_suta,-43.34317,11.479575
