,0,1
H_oc_A311_jigu,-72.737404,-235.40599
H_oc_T15847_jigu,-96.56232,-243.38116
H_oc_T355_jigu,441.21698,-100.903755
H_pe_A24346_pu,-255.9145,127.42277
H_ro_A409_ma,-331.64005,-1470.3992
H_ro_A410_ma,-243.29608,74.83464
H_ro_A521_ma,-280.9577,-170.79337
H_ro_A547_ma,449.9176,-7.3937197
H_ro_A551_ma,-387.01755,55.063446
H_ro_J213_ma,453.02563,-138.94098
H_ro_J305_ma,462.87042,54.20229
H_ro_J508_ma,421.51437,66.912636
H_ro_J774_ma,469.2134,83.10696
H_ro_J775_ma,494.75345,48.44058
H_ro_J796_ma,402.1523,-108.14953
H_ro_T1842_ma,568.31915,150.82927
H_ro_T366_ma,564.424,115.499115
H_ro_T385_ma,456.61246,-60.149258
H_ro_T471_ma,563.24695,87.318596
H_st_77860_arsu,94.34023,22.424694
H_st_78249_arsu,-159.10071,16.902895
H_st_80727_arsu,5.7080765,31.608377
H_st_80800_arsu,-411.84308,22.135496
H_st_81143_arsu,120.79089,-18.666672
H_st_81279_suta,-288.45935,-2.161146
H_st_85680_arsu,-371.51425,76.415764
H_st_85970_arsu,-168.11417,-26.06546
H_st_86405_suta,-201.07289,69.04062
H_st_A11597_pa,2.2955616,524.6974
H_st_A14546_suta,16.270805,69.45204
H_st_A15208_pa,15.2796335,555.1017
H_st_A15210_pa,-21.79009,569.0234
H_st_A16571_pa,-29.963629,87.494995
H_st_A272_arsu,1190.9224,3415.8184
H_st_A273_arsu,-289.35727,-60.199364
H_st_A4899_suta,-175.96866,142.70012
H_st_A7597_pa,16.986555,583.5448
H_st_A9955_pa,-134.66621,98.97809
H_st_J364_roar,96.70985,-500.0236
H_st_J368_roar,85.9568,-402.0195
H_st_J370_roar,31.618614,-489.18854
H_st_J374_roar,60.347454,-479.94336
H_st_J408_roar,108.52124,-472.52478
H_st_J525_arsu,-332.58694,-109.67974
H_st_J530_arsu,-301.37717,-111.172165
H_st_J536_arsu,-315.32837,-139.95467
H_st_J572_arsu,138.94432,-150.7912
H_st_J621_roar,148.70807,-517.2349
H_st_J664_roar,0.919661,-432.96457
H_st_J665_roar,45.618168,-538.4898
H_st_J711_roar,157.43822,-448.92633
H_st_J762_roar,42.07453,-429.0965
H_st_J765_roar,96.03176,-556.6403
H_st_T10207_suta,45.085033,93.20426
H_st_T11900_suta,-102.70969,174.33052
H_st_T12194_suta,-71.16556,99.76601
H_st_T16744_pa,58.52866,586.9249
H_st_T17858_pa,-218.93964,29.2599
H_st_T24564_suta,-111.715416,131.92975
H_st_T7114_suta,-171.39523,82.416725
