,0,1
H_oc_A311_jigu,-116.93776,-78.400856
H_oc_T15847_jigu,-118.75565,-73.815186
H_oc_T355_jigu,243.271,38.4552
H_pe_A24346_pu,-21.174803,-170.55138
H_ro_A409_ma,-48.751873,-90.22362
H_ro_A410_ma,-12.732303,-68.224976
H_ro_A521_ma,-44.064407,-114.1058
H_ro_A547_ma,227.52676,52.211754
H_ro_A551_ma,-60.598858,-113.35736
H_ro_J213_ma,231.18985,47.005672
H_ro_J305_ma,247.692,79.99438
H_ro_J508_ma,242.04132,86.658264
H_ro_J774_ma,246.59003,72.180115
H_ro_J775_ma,242.77106,77.43348
H_ro_J796_ma,236.94319,47.463264
H_ro_T1842_ma,232.10754,77.20594
H_ro_T366_ma,256.03348,80.937584
H_ro_T385_ma,243.99448,45.93076
H_ro_T471_ma,252.80463,67.31202
H_st_77860_arsu,-12.0304575,-118.20807
H_st_78249_arsu,-33.16231,-125.00055
H_st_80727_arsu,-6.5125957,-127.97001
H_st_80800_arsu,-37.16766,-107.35125
H_st_81143_arsu,-62.183083,-89.48647
H_st_81279_suta,-52.887512,-122.39951
H_st_85680_arsu,-49.95048,-105.553894
H_st_85970_arsu,-41.046116,-121.81863
H_st_86405_suta,-21.605928,-161.70172
H_st_A11597_pa,18.513113,193.58669
H_st_A14546_suta,-20.461075,-136.98216
H_st_A15208_pa,23.80567,190.17189
H_st_A15210_pa,15.823762,185.55147
H_st_A16571_pa,-25.271904,-146.75473
H_st_A272_arsu,-39.6701,-95.40893
H_st_A273_arsu,-49.467957,-112.961586
H_st_A4899_suta,-2.187296,-138.86841
H_st_A7597_pa,21.837814,183.16846
H_st_A9955_pa,-24.500544,-157.30714
H_st_J364_roar,-218.56427,107.34219
H_st_J368_roar,-214.2651,126.56501
H_st_J370_roar,-222.41255,113.846725
H_st_J374_roar,-223.55138,103.25252
H_st_J408_roar,-213.9823,118.777626
H_st_J525_arsu,-76.551796,-119.835945
H_st_J530_arsu,-78.7944,-125.78943
H_st_J536_arsu,-83.14022,-121.578255
H_st_J572_arsu,-63.111076,-96.41056
H_st_J621_roar,-203.9196,112.55164
H_st_J664_roar,-211.7472,140.1008
H_st_J665_roar,-204.8622,103.38203
H_st_J711_roar,-210.21472,113.89179
H_st_J762_roar,-217.2109,139.24281
H_st_J765_roar,-207.4796,96.399666
H_st_T10207_suta,-26.310965,-128.01575
H_st_T11900_suta,-7.5599566,-158.0315
H_st_T12194_suta,-43.572395,-153.57834
H_st_T16744_pa,30.10253,186.96284
H_st_T17858_pa,-28.377333,-104.074265
H_st_T24564_suta,-44.006634,-146.43472
H_st_T7114_suta,-3.1278608,-143.6795
