,0,1
H_oc_A311_jigu,101.88386,-832.0714
H_oc_T15847_jigu,-95.1215,1610.8416
H_oc_T355_jigu,141.27824,82.95019
H_pe_A24346_pu,-58.94531,-66.740944
H_ro_A409_ma,-77.74401,-162.07027
H_ro_A410_ma,-24.706106,-51.1859
H_ro_A521_ma,4.0029125,-23.114454
H_ro_A547_ma,136.50684,64.917625
H_ro_A551_ma,-42.11345,-51.995193
H_ro_J213_ma,133.49883,75.28988
H_ro_J305_ma,133.05458,8.533069
H_ro_J508_ma,132.84195,-0.72440434
H_ro_J774_ma,150.33002,9.306403
H_ro_J775_ma,140.357,5.644235
H_ro_J796_ma,144.18703,66.99369
H_ro_T1842_ma,134.4272,-10.540929
H_ro_T366_ma,114.14963,31.821152
H_ro_T385_ma,130.73698,59.14998
H_ro_T471_ma,118.95629,37.296074
H_st_77860_arsu,-88.81199,-161.58708
H_st_78249_arsu,-10.096862,-66.46853
H_st_80727_arsu,-78.08533,-136.36082
H_st_80800_arsu,-27.472643,-37.284767
H_st_81143_arsu,-74.92917,-153.3241
H_st_81279_suta,-16.08002,-84.83693
H_st_85680_arsu,-47.949047,-43.61088
H_st_85970_arsu,-15.769151,-58.067894
H_st_86405_suta,-80.13284,-85.94118
H_st_A11597_pa,-0.3704077,201.56126
H_st_A14546_suta,-84.32313,-121.46732
H_st_A15208_pa,-11.165174,216.77534
H_st_A15210_pa,-11.69187,205.7634
H_st_A16571_pa,-67.82884,-111.60409
H_st_A272_arsu,-61.554855,-161.57495
H_st_A273_arsu,-33.916073,-57.13779
H_st_A4899_suta,-83.26998,-96.30203
H_st_A7597_pa,-4.506825,209.53865
H_st_A9955_pa,-71.04659,-71.83483
H_st_J364_roar,-111.37899,101.30353
H_st_J368_roar,-88.05483,122.390175
H_st_J370_roar,-117.54252,71.730995
H_st_J374_roar,-116.47276,95.664795
H_st_J408_roar,-107.32883,69.95027
H_st_J525_arsu,7.630527,-42.053104
H_st_J530_arsu,-0.92401654,-41.84689
H_st_J536_arsu,3.4032063,-34.139877
H_st_J572_arsu,-71.47779,-167.6662
H_st_J621_roar,-122.925995,77.48421
H_st_J664_roar,-81.51831,115.08867
H_st_J665_roar,-127.845436,86.82936
H_st_J711_roar,-124.8315,105.938255
H_st_J762_roar,-86.983185,132.18106
H_st_J765_roar,-105.72403,86.666504
H_st_T10207_suta,-79.20354,-113.80109
H_st_T11900_suta,-87.782,-64.65478
H_st_T12194_suta,-94.44374,-96.699715
H_st_T16744_pa,4.6738267,216.40633
H_st_T17858_pa,-36.42903,-71.52683
H_st_T24564_suta,-84.18372,-75.53058
H_st_T7114_suta,-96.43204,-76.90756
