,0,1
H_oc_A311_jigu,-62.924072,-26.443758
H_oc_T15847_jigu,-65.463,-30.707802
H_oc_T355_jigu,226.02972,20.415998
H_pe_A24346_pu,-128.70174,-12.950543
H_ro_A409_ma,-108.40127,49.72455
H_ro_A410_ma,-100.150925,-35.29185
H_ro_A521_ma,-95.426,10.630391
H_ro_A547_ma,219.35582,13.892839
H_ro_A551_ma,-92.21457,3.2158527
H_ro_J213_ma,225.86316,9.369413
H_ro_J305_ma,221.44402,35.079964
H_ro_J508_ma,214.81288,48.825466
H_ro_J774_ma,221.70137,45.489666
H_ro_J775_ma,216.89998,41.63412
H_ro_J796_ma,214.13158,10.698033
H_ro_T1842_ma,201.63882,42.53683
H_ro_T366_ma,207.7997,29.148418
H_ro_T385_ma,220.1438,21.550678
H_ro_T471_ma,205.20486,34.481506
H_st_77860_arsu,-122.38162,40.43893
H_st_78249_arsu,-108.26684,0.37892187
H_st_80727_arsu,-131.16461,50.702614
H_st_80800_arsu,-102.713356,6.737954
H_st_81143_arsu,-109.932625,54.84804
H_st_81279_suta,-116.23642,17.540718
H_st_85680_arsu,-90.428406,14.043103
H_st_85970_arsu,-91.87829,-5.214328
H_st_86405_suta,-125.12724,2.022523
H_st_A11597_pa,16.41937,186.8571
H_st_A14546_suta,-129.69257,37.35939
H_st_A15208_pa,20.083868,181.58932
H_st_A15210_pa,27.47702,182.21231
H_st_A16571_pa,-139.37744,24.57837
H_st_A272_arsu,-115.16437,42.191692
H_st_A273_arsu,-101.440865,17.973278
H_st_A4899_suta,-128.00694,12.179011
H_st_A7597_pa,24.475155,188.09381
H_st_A9955_pa,-135.33443,5.768803
H_st_J364_roar,41.85163,-136.88126
H_st_J368_roar,47.372654,-153.23056
H_st_J370_roar,50.81172,-140.11055
H_st_J374_roar,42.177425,-142.70406
H_st_J408_roar,55.599243,-135.5704
H_st_J525_arsu,-58.284374,15.284071
H_st_J530_arsu,-62.957005,10.924267
H_st_J536_arsu,-64.51278,17.048029
H_st_J572_arsu,-100.668785,55.74108
H_st_J621_roar,33.72875,-135.8958
H_st_J664_roar,50.97711,-164.14262
H_st_J665_roar,34.21809,-150.23058
H_st_J711_roar,45.221962,-129.2696
H_st_J762_roar,45.27614,-160.45364
H_st_J765_roar,31.002472,-144.07327
H_st_T10207_suta,-127.23813,56.08893
H_st_T11900_suta,-149.72424,7.621372
H_st_T12194_suta,-144.41876,-5.7721915
H_st_T16744_pa,20.00658,194.36887
H_st_T17858_pa,-111.51852,-8.464692
H_st_T24564_suta,-141.1984,11.2573395
H_st_T7114_suta,-135.98491,0.30668804
