,0,1
H_oc_A311_jigu,-98.610054,-202.11336
H_oc_T15847_jigu,-103.381615,-214.55273
H_oc_T355_jigu,251.48407,-115.25799
H_pe_A24346_pu,6.624397,75.010056
H_ro_A409_ma,68.08111,166.76123
H_ro_A410_ma,-98.5947,27.243721
H_ro_A521_ma,-122.54252,-0.4993896
H_ro_A547_ma,225.49242,-97.47022
H_ro_A551_ma,-148.13008,-35.005104
H_ro_J213_ma,204.69124,-93.53129
H_ro_J305_ma,179.29762,-179.25945
H_ro_J508_ma,169.0693,-196.35341
H_ro_J774_ma,198.90364,-178.46407
H_ro_J775_ma,172.17131,-167.04105
H_ro_J796_ma,225.60257,-77.32167
H_ro_T1842_ma,219.48015,-168.14459
H_ro_T366_ma,240.30731,-213.22435
H_ro_T385_ma,236.15561,-109.075
H_ro_T471_ma,235.6728,-200.10948
H_st_77860_arsu,9.29495,143.69165
H_st_78249_arsu,-16.857412,74.196495
H_st_80727_arsu,45.303505,176.65286
H_st_80800_arsu,-86.80752,-2.9404242
H_st_81143_arsu,96.76792,136.34424
H_st_81279_suta,-128.76541,35.00459
H_st_85680_arsu,-107.87673,16.965845
H_st_85970_arsu,-110.934364,-50.378456
H_st_86405_suta,977.93604,660.24335
H_st_A11597_pa,-223.32411,242.58228
H_st_A14546_suta,-18.109346,101.73739
H_st_A15208_pa,-222.12138,223.80492
H_st_A15210_pa,-248.70737,234.34236
H_st_A16571_pa,-43.900833,148.0557
H_st_A272_arsu,74.38949,144.0405
H_st_A273_arsu,-144.45135,-10.594597
H_st_A4899_suta,-94.59441,85.78327
H_st_A7597_pa,-238.46996,221.9265
H_st_A9955_pa,-1643.0277,-348.28412
H_st_J364_roar,18.699368,-180.45888
H_st_J368_roar,23.264801,-90.67887
H_st_J370_roar,-23.590214,-153.44884
H_st_J374_roar,54.452507,-135.15413
H_st_J408_roar,3.268804,-133.70212
H_st_J525_arsu,-177.42229,-29.185871
H_st_J530_arsu,-179.60248,-12.249335
H_st_J536_arsu,-194.2267,-19.857323
H_st_J572_arsu,93.76466,169.1192
H_st_J621_roar,-6.1716456,-146.69948
H_st_J664_roar,35.29625,-61.172825
H_st_J665_roar,39.48087,-133.82755
H_st_J711_roar,7.9873924,-168.88692
H_st_J762_roar,32.83367,-78.33377
H_st_J765_roar,-9.922468,-115.74757
H_st_T10207_suta,38.460426,194.50105
H_st_T11900_suta,-53.11262,74.7593
H_st_T12194_suta,-78.78401,199.48769
H_st_T16744_pa,-224.51677,200.23256
H_st_T17858_pa,-13.243891,50.02862
H_st_T24564_suta,-74.859215,90.432175
H_st_T7114_suta,-55.71057,54.174435
