,0,1
H_oc_A311_jigu,-123.01349,-189.63185
H_oc_T15847_jigu,-143.00887,-179.59766
H_oc_T355_jigu,348.9315,181.87033
H_pe_A24346_pu,-14.311019,30.336308
H_ro_A409_ma,-282.68585,134.97417
H_ro_A410_ma,-0.36911187,112.8156
H_ro_A521_ma,-98.02721,200.1213
H_ro_A547_ma,58.187572,-523.0999
H_ro_A551_ma,-24.969675,120.53977
H_ro_J213_ma,38.301254,-551.8251
H_ro_J305_ma,215.78671,-332.4249
H_ro_J508_ma,235.7538,-356.09866
H_ro_J774_ma,245.33968,-383.58127
H_ro_J775_ma,299.55606,352.3743
H_ro_J796_ma,71.89809,-502.1646
H_ro_T1842_ma,336.61887,-310.17447
H_ro_T366_ma,322.9016,-342.17285
H_ro_T385_ma,-111.390434,-1076.2833
H_ro_T471_ma,336.2835,-361.14957
H_st_77860_arsu,163.9644,-164.10326
H_st_78249_arsu,69.6988,-13.204971
H_st_80727_arsu,62.90508,-193.19246
H_st_80800_arsu,-31.746202,156.29108
H_st_81143_arsu,-294.31912,154.86046
H_st_81279_suta,70.164566,191.30482
H_st_85680_arsu,46.31467,170.11246
H_st_85970_arsu,-16.573086,202.94887
H_st_86405_suta,86.44409,92.939926
H_st_A11597_pa,143.97398,463.0321
H_st_A14546_suta,139.48566,-158.96666
H_st_A15208_pa,118.807945,457.57053
H_st_A15210_pa,95.128876,489.64676
H_st_A16571_pa,85.44041,-136.91458
H_st_A272_arsu,-326.04166,181.35735
H_st_A273_arsu,-63.35607,110.17298
H_st_A4899_suta,39.753265,98.54646
H_st_A7597_pa,119.10097,499.37418
H_st_A9955_pa,96.79712,-3.4078126
H_st_J364_roar,-356.22272,-203.3024
H_st_J368_roar,-337.6312,-145.98215
H_st_J370_roar,-298.04007,-178.38411
H_st_J374_roar,-366.94992,-169.87877
H_st_J408_roar,-301.09796,-222.4834
H_st_J525_arsu,-73.9034,231.81609
H_st_J530_arsu,-66.3649,264.15216
H_st_J536_arsu,-92.354416,257.53326
H_st_J572_arsu,-327.62018,141.89336
H_st_J621_roar,-385.37598,-112.576485
H_st_J664_roar,-410.9868,-206.14355
H_st_J665_roar,-387.09067,-151.7999
H_st_J711_roar,-289.3587,-245.36546
H_st_J762_roar,-435.93222,-230.18732
H_st_J765_roar,-421.83243,-136.32394
H_st_T10207_suta,74.28569,-159.63013
H_st_T11900_suta,123.67595,41.740223
H_st_T12194_suta,124.478714,-8.671486
H_st_T16744_pa,155.32631,511.15305
H_st_T17858_pa,36.89174,-41.102768
H_st_T24564_suta,158.72879,-16.81468
H_st_T7114_suta,79.536224,33.92788
