,0,1
H_oc_A311_jigu,-195.46553,-221.05714
H_oc_T15847_jigu,-175.6612,-210.11258
H_oc_T355_jigu,53.44477,-482.52808
H_pe_A24346_pu,-37.81435,41.06258
H_ro_A409_ma,-396.04688,-80.29984
H_ro_A410_ma,261.78564,-59.76548
H_ro_A521_ma,212.46419,-61.27232
H_ro_A547_ma,93.92685,-444.38736
H_ro_A551_ma,187.0455,10.601676
H_ro_J213_ma,70.100784,-451.9984
H_ro_J305_ma,128.4157,-317.97717
H_ro_J508_ma,90.288536,-328.17807
H_ro_J774_ma,83.578766,-278.1511
H_ro_J775_ma,109.584274,-300.36035
H_ro_J796_ma,36.4411,-446.71802
H_ro_T1842_ma,140.8824,-270.42123
H_ro_T366_ma,-848.9287,-431.91803
H_ro_T385_ma,126.73174,-458.63718
H_ro_T471_ma,531.7554,439.48828
H_st_77860_arsu,-342.6193,-33.277554
H_st_78249_arsu,18.406168,29.79004
H_st_80727_arsu,-215.81615,32.906425
H_st_80800_arsu,243.4647,-33.619473
H_st_81143_arsu,-392.2349,-104.369316
H_st_81279_suta,295.43832,-19.482672
H_st_85680_arsu,119.837715,6.228949
H_st_85970_arsu,116.707,-31.558731
H_st_86405_suta,-46.05046,-55.33666
H_st_A11597_pa,213.62997,498.41098
H_st_A14546_suta,-235.69989,57.740612
H_st_A15208_pa,244.15907,491.2657
H_st_A15210_pa,259.55368,455.7208
H_st_A16571_pa,-130.2902,36.31105
H_st_A272_arsu,-369.82257,-53.25485
H_st_A273_arsu,241.26479,-10.785581
H_st_A4899_suta,-33.798626,-91.40646
H_st_A7597_pa,231.96538,464.96927
H_st_A9955_pa,-32.85569,-6.7120485
H_st_J364_roar,21.91318,343.14133
H_st_J368_roar,-100.33884,412.10776
H_st_J370_roar,-49.269787,349.18045
H_st_J374_roar,-56.322876,387.51752
H_st_J408_roar,-16.20085,321.18704
H_st_J525_arsu,292.87137,150.69556
H_st_J530_arsu,292.08682,121.52207
H_st_J536_arsu,317.5822,130.17699
H_st_J572_arsu,-426.67453,-74.24546
H_st_J621_roar,-86.2277,349.21286
H_st_J664_roar,-1629.7764,704.2773
H_st_J665_roar,-28.782679,361.42804
H_st_J711_roar,-3.969204,283.5066
H_st_J762_roar,2225.1355,-889.7601
H_st_J765_roar,-62.931908,303.39456
H_st_T10207_suta,-189.96208,31.135233
H_st_T11900_suta,-93.21472,-32.760185
H_st_T12194_suta,-52.839905,-31.583494
H_st_T16744_pa,264.82504,522.3525
H_st_T17858_pa,99.71855,41.379208
H_st_T24564_suta,-579.46594,406.3175
H_st_T7114_suta,-1.6872057,-25.602175
