,0,1
H_oc_A311_jigu,-7311.269,-1572.9088
H_oc_T15847_jigu,5679.008,1111.1458
H_oc_T355_jigu,322.61212,-8.047753
H_pe_A24346_pu,-213.07774,47.44857
H_ro_A409_ma,-169.7522,-111.32515
H_ro_A410_ma,-164.0119,145.78947
H_ro_A521_ma,-190.14473,178.60736
H_ro_A547_ma,257.25128,31.900654
H_ro_A551_ma,-276.49655,184.70097
H_ro_J213_ma,283.3637,47.694065
H_ro_J305_ma,235.1111,-61.70274
H_ro_J508_ma,267.73175,-118.19031
H_ro_J774_ma,238.74382,-92.93326
H_ro_J775_ma,210.1778,-43.15394
H_ro_J796_ma,256.5743,-10.680782
H_ro_T1842_ma,276.11108,-72.85104
H_ro_T366_ma,200.15309,-124.71353
H_ro_T385_ma,293.58148,-14.685497
H_ro_T471_ma,189.0712,-90.4509
H_st_77860_arsu,-196.65504,-51.546047
H_st_78249_arsu,-210.43936,95.87198
H_st_80727_arsu,32.672348,12.315467
H_st_80800_arsu,-124.87412,219.41496
H_st_81143_arsu,-136.313,-108.29837
H_st_81279_suta,-82.68759,193.79082
H_st_85680_arsu,-224.06963,146.29584
H_st_85970_arsu,-170.48642,106.521385
H_st_86405_suta,-67.015434,148.7921
H_st_A11597_pa,61.544918,443.2589
H_st_A14546_suta,17.813936,83.90704
H_st_A15208_pa,96.145996,429.06342
H_st_A15210_pa,379.25073,-1550.1996
H_st_A16571_pa,-30.388628,45.70398
H_st_A272_arsu,-155.6322,-76.2695
H_st_A273_arsu,-157.85722,175.1664
H_st_A4899_suta,-67.9709,71.37487
H_st_A7597_pa,-18.936884,1296.1212
H_st_A9955_pa,-127.21354,45.541653
H_st_J364_roar,-29.2067,-276.03247
H_st_J368_roar,55.792885,-341.4839
H_st_J370_roar,-15.452573,-365.30927
H_st_J374_roar,12.054143,-334.93787
H_st_J408_roar,-72.8664,-356.8555
H_st_J525_arsu,-248.45065,226.45868
H_st_J530_arsu,-229.95232,252.8449
H_st_J536_arsu,-213.28088,226.9638
H_st_J572_arsu,-122.71595,-72.580025
H_st_J621_roar,-47.18078,-327.56326
H_st_J664_roar,37.712734,-385.50455
H_st_J665_roar,-13.430652,-318.481
H_st_J711_roar,-32.559044,-393.20053
H_st_J762_roar,70.18845,-376.18338
H_st_J765_roar,0.062160313,-262.72537
H_st_T10207_suta,2.2482562,-14.696687
H_st_T11900_suta,-110.83514,100.698494
H_st_T12194_suta,-80.36607,22.221409
H_st_T16744_pa,66.69361,397.1602
H_st_T17858_pa,-260.64627,89.15578
H_st_T24564_suta,-106.502785,69.4439
H_st_T7114_suta,-66.57169,110.76603
