,0,1
H_oc_A311_jigu,-53.303135,145.1453
H_oc_T15847_jigu,-68.45476,155.20148
H_oc_T355_jigu,342.52417,48.46809
H_pe_A24346_pu,15.083165,-158.45839
H_ro_A409_ma,-195.48349,-77.05161
H_ro_A410_ma,-139.00787,-159.65874
H_ro_A521_ma,-95.03618,-181.85332
H_ro_A547_ma,396.2276,85.3156
H_ro_A551_ma,-82.22931,-136.57808
H_ro_J213_ma,365.021,73.23087
H_ro_J305_ma,402.6712,23.691595
H_ro_J508_ma,454.94226,6.6811023
H_ro_J774_ma,428.21127,34.697777
H_ro_J775_ma,421.06976,10.020106
H_ro_J796_ma,386.44232,63.26719
H_ro_T1842_ma,420.8136,-20.917572
H_ro_T366_ma,371.48883,-21.651403
H_ro_T385_ma,357.07187,24.936487
H_ro_T471_ma,360.61832,-1.8354931
H_st_77860_arsu,-47.62306,-68.38388
H_st_78249_arsu,-9.021405,-142.25342
H_st_80727_arsu,-32.299397,20.911121
H_st_80800_arsu,-62.41084,-210.45848
H_st_81143_arsu,-137.613,-74.2852
H_st_81279_suta,-120.343315,-251.62726
H_st_85680_arsu,-92.550186,-214.3427
H_st_85970_arsu,-183.98308,-207.7932
H_st_86405_suta,-13.835827,-55.805485
H_st_A11597_pa,154.88773,175.19734
H_st_A14546_suta,-49.18599,-16.56981
H_st_A15208_pa,139.6678,215.5196
H_st_A15210_pa,132.4306,192.03658
H_st_A16571_pa,62.14518,-19.37778
H_st_A272_arsu,-175.76268,-55.33241
H_st_A273_arsu,-98.751564,-151.70668
H_st_A4899_suta,-19.215767,-25.564528
H_st_A7597_pa,159.6483,200.07686
H_st_A9955_pa,17.382069,-52.55442
H_st_J364_roar,-192.53345,113.47094
H_st_J368_roar,-269.15814,105.74973
H_st_J370_roar,-377.42163,827.5594
H_st_J374_roar,-232.33992,116.23429
H_st_J408_roar,-4.59162,-221.76404
H_st_J525_arsu,-140.2155,-214.77977
H_st_J530_arsu,-146.93575,-194.13763
H_st_J536_arsu,-123.88947,-194.42296
H_st_J572_arsu,-137.76639,-100.33037
H_st_J621_roar,-221.45566,137.26195
H_st_J664_roar,-297.92557,110.853516
H_st_J665_roar,-239.6078,153.89577
H_st_J711_roar,-223.5497,78.3904
H_st_J762_roar,-290.0673,135.95718
H_st_J765_roar,-169.99855,131.12138
H_st_T10207_suta,-99.33161,-42.466454
H_st_T11900_suta,20.552134,-83.54858
H_st_T12194_suta,39.42826,-41.68339
H_st_T16744_pa,128.45715,164.80663
H_st_T17858_pa,57.661438,-85.98333
H_st_T24564_suta,-7.159463,-101.01428
H_st_T7114_suta,4.392294,-2.8138916
