,0,1
H_oc_A311_jigu,62.684246,11.29308
H_oc_T15847_jigu,62.095543,8.05608
H_oc_T355_jigu,50.678802,-245.45938
H_pe_A24346_pu,53.389526,66.52823
H_ro_A409_ma,26.97132,39.65623
H_ro_A410_ma,54.26673,87.208916
H_ro_A521_ma,24.10004,91.85418
H_ro_A547_ma,48.66208,-255.35374
H_ro_A551_ma,41.420975,71.978485
H_ro_J213_ma,46.609703,-250.9748
H_ro_J305_ma,71.98273,-257.28882
H_ro_J508_ma,78.54969,-265.94382
H_ro_J774_ma,73.14749,-262.03912
H_ro_J775_ma,72.08299,-267.3596
H_ro_J796_ma,49.835835,-258.7288
H_ro_T1842_ma,71.82052,-272.41263
H_ro_T366_ma,113.72743,-278.41013
H_ro_T385_ma,54.190865,-246.35013
H_ro_T471_ma,83.38929,-268.2903
H_st_77860_arsu,34.783318,44.548058
H_st_78249_arsu,56.550617,90.61524
H_st_80727_arsu,68.85767,68.980064
H_st_80800_arsu,37.10002,94.74973
H_st_81143_arsu,28.0199,44.781315
H_st_81279_suta,45.446136,94.59037
H_st_85680_arsu,44.604183,85.533356
H_st_85970_arsu,20.34435,93.33726
H_st_86405_suta,61.144398,65.25025
H_st_A11597_pa,-185.78555,170.0266
H_st_A14546_suta,80.853905,59.941914
H_st_A15208_pa,-190.03596,169.4255
H_st_A15210_pa,-185.92313,175.5444
H_st_A16571_pa,143.32982,59.74279
H_st_A272_arsu,20.993492,44.590252
H_st_A273_arsu,35.47851,91.163795
H_st_A4899_suta,63.96975,61.442135
H_st_A7597_pa,-189.78287,175.22792
H_st_A9955_pa,88.82815,51.448368
H_st_J364_roar,-106.23725,-124.81324
H_st_J368_roar,-123.20325,-109.35694
H_st_J370_roar,-115.83223,-125.38482
H_st_J374_roar,-110.1616,-110.572815
H_st_J408_roar,-118.72653,-121.78398
H_st_J525_arsu,32.80445,83.35369
H_st_J530_arsu,31.677694,79.22972
H_st_J536_arsu,28.087278,81.19304
H_st_J572_arsu,27.273006,48.26005
H_st_J621_roar,-102.188446,-129.59343
H_st_J664_roar,-126.89335,-102.96418
H_st_J665_roar,-106.81314,-109.81068
H_st_J711_roar,-103.104515,-134.71054
H_st_J762_roar,-122.486015,-105.9251
H_st_J765_roar,-119.22389,-118.08932
H_st_T10207_suta,74.496635,63.401527
H_st_T11900_suta,60.750866,69.44509
H_st_T12194_suta,71.27968,45.914772
H_st_T16744_pa,-192.0587,180.1383
H_st_T17858_pa,59.39888,82.17794
H_st_T24564_suta,69.67489,49.03795
H_st_T7114_suta,58.70408,60.49795
