,0,1
H_oc_A311_jigu,-74.53351,11.130783
H_oc_T15847_jigu,-76.590096,12.473106
H_oc_T355_jigu,168.03598,-55.409042
H_pe_A24346_pu,-34.38049,6.7389517
H_ro_A409_ma,-34.04708,28.998228
H_ro_A410_ma,-44.9519,11.028239
H_ro_A521_ma,-45.249336,2.3064733
H_ro_A547_ma,170.7509,-63.981243
H_ro_A551_ma,-49.467934,11.596985
H_ro_J213_ma,169.0449,-60.704235
H_ro_J305_ma,182.94737,-55.84519
H_ro_J508_ma,176.62152,-52.480312
H_ro_J774_ma,181.3788,-50.333755
H_ro_J775_ma,180.38322,-54.269375
H_ro_J796_ma,165.23201,-62.773876
H_ro_T1842_ma,172.25478,-49.998558
H_ro_T366_ma,176.83678,-59.54379
H_ro_T385_ma,171.31339,-56.959
H_ro_T471_ma,175.16339,-56.61405
H_st_77860_arsu,-22.4122,22.830643
H_st_78249_arsu,-37.81044,4.059285
H_st_80727_arsu,-32.358078,-5.4617043
H_st_80800_arsu,-41.852547,3.4668524
H_st_81143_arsu,-31.202242,30.519884
H_st_81279_suta,-52.40266,1.6887017
H_st_85680_arsu,-53.773907,10.206269
H_st_85970_arsu,-54.049206,7.133777
H_st_86405_suta,-24.584133,4.3059416
H_st_A11597_pa,-11.84494,72.05984
H_st_A14546_suta,-22.415066,17.96089
H_st_A15208_pa,-10.799055,68.962036
H_st_A15210_pa,-9.033673,74.31979
H_st_A16571_pa,-20.050821,16.648052
H_st_A272_arsu,-28.316841,30.714787
H_st_A273_arsu,-47.21692,8.831713
H_st_A4899_suta,-19.70721,1.6924042
H_st_A7597_pa,-7.4035735,71.355354
H_st_A9955_pa,-19.203157,8.990994
H_st_J364_roar,-110.85451,34.826065
H_st_J368_roar,-119.68022,22.85272
H_st_J370_roar,-109.712425,29.753061
H_st_J374_roar,-109.53533,25.91174
H_st_J408_roar,-115.303185,28.445591
H_st_J525_arsu,-54.994896,22.666729
H_st_J530_arsu,-51.957645,22.166983
H_st_J536_arsu,-52.707462,25.32136
H_st_J572_arsu,-34.507874,33.726875
H_st_J621_roar,-105.936066,28.797707
H_st_J664_roar,-114.25848,18.33545
H_st_J665_roar,-112.665,25.024628
H_st_J711_roar,-114.47126,31.641771
H_st_J762_roar,-117.275986,19.496569
H_st_J765_roar,-106.61105,23.594028
H_st_T10207_suta,-27.166605,16.712208
H_st_T11900_suta,-30.211203,-1.4043008
H_st_T12194_suta,-25.44498,-1.057173
H_st_T16744_pa,-6.8213944,67.67673
H_st_T17858_pa,-39.68312,14.100365
H_st_T24564_suta,-24.647644,8.157484
H_st_T7114_suta,-27.805843,3.1565685
