,0,1
H_oc_A311_jigu,-3908.3142,-1221.9918
H_oc_T15847_jigu,636.56757,777.2189
H_oc_T355_jigu,196.4515,255.63852
H_pe_A24346_pu,-158.04282,-7.196169
H_ro_A409_ma,-59.004204,-147.64891
H_ro_A410_ma,31.6215,0.45325646
H_ro_A521_ma,61.421658,-38.88305
H_ro_A547_ma,176.38878,299.79645
H_ro_A551_ma,19.111855,-27.007513
H_ro_J213_ma,182.4654,274.57623
H_ro_J305_ma,137.30144,262.9075
H_ro_J508_ma,115.22896,285.61914
H_ro_J774_ma,116.685356,252.41154
H_ro_J775_ma,134.59059,286.37027
H_ro_J796_ma,200.63094,287.29843
H_ro_T1842_ma,126.96486,314.3675
H_ro_T366_ma,84.895935,283.41437
H_ro_T385_ma,172.9411,248.02867
H_ro_T471_ma,79.64,263.74854
H_st_77860_arsu,-73.56949,-103.74611
H_st_78249_arsu,-64.860054,-52.38851
H_st_80727_arsu,-114.320045,-124.51248
H_st_80800_arsu,1.8360262,19.967165
H_st_81143_arsu,-40.824425,-136.48749
H_st_81279_suta,-21.905378,-6.611415
H_st_85680_arsu,-16.965368,-42.696136
H_st_85970_arsu,-49.14802,-62.767067
H_st_86405_suta,-63.29267,-9.061538
H_st_A11597_pa,-107.24052,278.15887
H_st_A14546_suta,-149.89275,-87.66602
H_st_A15208_pa,-105.1764,256.92416
H_st_A15210_pa,-82.63158,288.05405
H_st_A16571_pa,-124.23807,-59.207405
H_st_A272_arsu,-62.575607,-175.24696
H_st_A273_arsu,0.12111441,-5.197218
H_st_A4899_suta,-118.344826,0.5978312
H_st_A7597_pa,-84.0935,266.08386
H_st_A9955_pa,-85.70405,-14.219717
H_st_J364_roar,-27.480392,-369.32193
H_st_J368_roar,-59.350147,-345.4258
H_st_J370_roar,-1.79762,-368.70074
H_st_J374_roar,-10.223393,-395.97076
H_st_J408_roar,9.6619,-346.55798
H_st_J525_arsu,69.99597,-87.81903
H_st_J530_arsu,87.52724,-77.625824
H_st_J536_arsu,72.02236,-64.550415
H_st_J572_arsu,-42.2045,-163.30351
H_st_J621_roar,-38.56542,-396.71652
H_st_J664_roar,-78.75048,-349.14722
H_st_J665_roar,-0.39459747,-413.0221
H_st_J711_roar,-18.627953,-348.08432
H_st_J762_roar,-76.920204,-376.26193
H_st_J765_roar,-38.24407,-419.38446
H_st_T10207_suta,-117.40726,-86.87653
H_st_T11900_suta,-82.6892,8.924308
H_st_T12194_suta,-112.92448,-22.215837
H_st_T16744_pa,-106.424255,302.21295
H_st_T17858_pa,-59.24578,53.4975
H_st_T24564_suta,-90.68222,28.639591
H_st_T7114_suta,-127.98079,31.466053
