,0,1
H_oc_A311_jigu,-137.85103,-279.91873
H_oc_T15847_jigu,-131.08482,-297.03958
H_oc_T355_jigu,272.50348,159.62805
H_pe_A24346_pu,125.823586,-152.69382
H_ro_A409_ma,26.826643,95.50217
H_ro_A410_ma,183.07689,-611.6717
H_ro_A521_ma,-437.09753,493.23688
H_ro_A547_ma,216.92102,124.804085
H_ro_A551_ma,182.87263,-250.06897
H_ro_J213_ma,215.60231,155.84895
H_ro_J305_ma,-254.16917,-126.37029
H_ro_J508_ma,-270.94534,-111.98504
H_ro_J774_ma,-227.7552,-119.83609
H_ro_J775_ma,-255.07417,-92.689064
H_ro_J796_ma,199.60927,134.5703
H_ro_T1842_ma,-303.3968,-108.9105
H_ro_T366_ma,-254.45749,-170.55441
H_ro_T385_ma,291.36832,162.78717
H_ro_T471_ma,-276.45685,-172.92554
H_st_77860_arsu,-31.027258,-165.01988
H_st_78249_arsu,119.253105,-99.379295
H_st_80727_arsu,58.63989,-180.72821
H_st_80800_arsu,-453.29016,2445.3918
H_st_81143_arsu,44.899117,130.43985
H_st_81279_suta,-68.45276,232.26184
H_st_85680_arsu,185.40395,-222.25519
H_st_85970_arsu,238.96535,-144.61978
H_st_86405_suta,81.28185,-128.29167
H_st_A11597_pa,48.590763,359.26605
H_st_A14546_suta,-12.35337,-191.7936
H_st_A15208_pa,8.707617,386.71088
H_st_A15210_pa,15.698512,363.33667
H_st_A16571_pa,-22.918201,-212.18123
H_st_A272_arsu,14.031848,144.28157
H_st_A273_arsu,178.01553,-662.8849
H_st_A4899_suta,57.181587,-130.83289
H_st_A7597_pa,31.47341,384.1331
H_st_A9955_pa,33.87687,-88.88823
H_st_J364_roar,-285.53458,108.70161
H_st_J368_roar,-193.57239,120.10514
H_st_J370_roar,-252.36105,190.75006
H_st_J374_roar,-236.53824,132.43855
H_st_J408_roar,-235.09508,103.41502
H_st_J525_arsu,212.06958,-358.05237
H_st_J530_arsu,234.00296,-347.31305
H_st_J536_arsu,234.11871,-369.4281
H_st_J572_arsu,27.420713,120.18937
H_st_J621_roar,-281.1064,152.90118
H_st_J664_roar,-162.58385,124.2896
H_st_J665_roar,-252.80898,145.41972
H_st_J711_roar,-222.27176,161.72205
H_st_J762_roar,-165.41748,99.23593
H_st_J765_roar,-309.22968,158.70586
H_st_T10207_suta,12.327303,-187.28093
H_st_T11900_suta,47.278778,-67.81759
H_st_T12194_suta,82.4809,-84.20282
H_st_T16744_pa,44.429363,411.4904
H_st_T17858_pa,145.07176,-83.61648
H_st_T24564_suta,101.520355,-124.37616
H_st_T7114_suta,316.22363,-169.33499
