,0,1
H_oc_A311_jigu,-196.3532,-85.62852
H_oc_T15847_jigu,-190.76624,-94.38147
H_oc_T355_jigu,332.68185,277.74036
H_pe_A24346_pu,-43.655216,-116.07695
H_ro_A409_ma,-4.402376,-60.61814
H_ro_A410_ma,-85.94288,-137.34741
H_ro_A521_ma,-124.17422,-134.08641
H_ro_A547_ma,313.79126,287.16882
H_ro_A551_ma,-98.79285,-119.66828
H_ro_J213_ma,342.1167,262.523
H_ro_J305_ma,298.0632,254.498
H_ro_J508_ma,298.05103,267.9183
H_ro_J774_ma,310.1414,243.05957
H_ro_J775_ma,291.68317,241.709
H_ro_J796_ma,331.17676,252.61322
H_ro_T1842_ma,271.13275,246.31664
H_ro_T366_ma,277.38885,276.78268
H_ro_T385_ma,319.833,271.1452
H_ro_T471_ma,282.95343,257.9669
H_st_77860_arsu,2.270158,-84.29249
H_st_78249_arsu,-12.848576,-151.09685
H_st_80727_arsu,7.2177663,-151.35011
H_st_80800_arsu,-79.03782,-109.55812
H_st_81143_arsu,-17.138657,-63.492077
H_st_81279_suta,-117.98925,-113.67632
H_st_85680_arsu,-73.85394,-97.70781
H_st_85970_arsu,-104.35164,-153.30592
H_st_86405_suta,-47.47605,-158.58165
H_st_A11597_pa,154.31833,-53.742043
H_st_A14546_suta,10.671557,-98.500435
H_st_A15208_pa,156.1104,-40.844784
H_st_A15210_pa,168.82951,-57.026196
H_st_A16571_pa,18.653559,-117.68068
H_st_A272_arsu,-30.46038,-59.024784
H_st_A273_arsu,-100.237686,-132.05058
H_st_A4899_suta,-19.575968,-129.42538
H_st_A7597_pa,171.50565,-43.195442
H_st_A9955_pa,-24.565943,-183.11284
H_st_J364_roar,-275.28406,22.364216
H_st_J368_roar,-283.6989,43.33507
H_st_J370_roar,-311.21594,-3.8073575
H_st_J374_roar,-290.28888,16.599775
H_st_J408_roar,-296.49875,31.252695
H_st_J525_arsu,-130.84015,-160.99266
H_st_J530_arsu,-143.43909,-162.607
H_st_J536_arsu,-139.16837,-149.5835
H_st_J572_arsu,-4.8227086,-47.341072
H_st_J621_roar,-294.84842,1.0473845
H_st_J664_roar,-269.8249,49.131588
H_st_J665_roar,-279.09793,3.9566936
H_st_J711_roar,-308.36783,20.497105
H_st_J762_roar,-289.06094,60.446926
H_st_J765_roar,-285.61917,-10.711928
H_st_T10207_suta,-6.0481915,-113.74784
H_st_T11900_suta,-30.030155,-169.2215
H_st_T12194_suta,-32.93195,-142.03491
H_st_T16744_pa,165.2494,-27.6035
H_st_T17858_pa,-109.28317,-95.176605
H_st_T24564_suta,-29.887762,-155.54832
H_st_T7114_suta,-55.6328,-169.67851
