,0,1
H_oc_A311_jigu,314.18262,-45.197117
H_oc_T15847_jigu,307.7212,-44.291115
H_oc_T355_jigu,103.66237,149.11069
H_pe_A24346_pu,-276.29816,-10.189333
H_ro_A409_ma,-125.26948,12.132067
H_ro_A410_ma,-312.82635,15.021485
H_ro_A521_ma,-336.09723,12.873239
H_ro_A547_ma,96.67758,164.88089
H_ro_A551_ma,-306.49615,6.3152375
H_ro_J213_ma,102.92437,159.83936
H_ro_J305_ma,105.41986,210.41473
H_ro_J508_ma,100.869446,216.3617
H_ro_J774_ma,116.32225,214.7062
H_ro_J775_ma,102.52184,202.77585
H_ro_J796_ma,108.86293,165.40155
H_ro_T1842_ma,124.839645,219.56818
H_ro_T366_ma,89.03454,215.192
H_ro_T385_ma,119.28399,166.1406
H_ro_T471_ma,95.53862,227.02295
H_st_77860_arsu,-135.56267,8.537898
H_st_78249_arsu,-284.20807,-18.443312
H_st_80727_arsu,-170.49088,-27.936808
H_st_80800_arsu,-300.49667,-5.4639883
H_st_81143_arsu,-114.183876,2.100908
H_st_81279_suta,-299.33008,7.0473537
H_st_85680_arsu,-296.79013,24.323124
H_st_85970_arsu,-288.9574,10.092758
H_st_86405_suta,-275.4784,-46.252014
H_st_A11597_pa,208.0801,-424.71402
H_st_A14546_suta,-181.14978,-13.102187
H_st_A15208_pa,215.13838,-428.0028
H_st_A15210_pa,204.41402,-437.5225
H_st_A16571_pa,-187.51822,-10.664385
H_st_A272_arsu,-123.314995,2.7398272
H_st_A273_arsu,-316.62122,-0.34287274
H_st_A4899_suta,-248.62936,-53.661953
H_st_A7597_pa,211.87218,-438.3215
H_st_A9955_pa,-261.25983,-34.65089
H_st_J364_roar,382.17487,-54.284584
H_st_J368_roar,427.7857,-69.34798
H_st_J370_roar,409.50174,-32.281116
H_st_J374_roar,412.95627,-60.041992
H_st_J408_roar,403.08533,-56.073498
H_st_J525_arsu,-349.29608,32.33297
H_st_J530_arsu,-355.80396,27.28257
H_st_J536_arsu,-348.06128,23.591011
H_st_J572_arsu,-122.08243,18.693537
H_st_J621_roar,401.65112,-39.763
H_st_J664_roar,428.68423,-77.51241
H_st_J665_roar,403.491,-47.303566
H_st_J711_roar,392.64487,-33.181747
H_st_J762_roar,437.2756,-66.44988
H_st_J765_roar,388.6524,-58.697517
H_st_T10207_suta,-179.50114,-21.877281
H_st_T11900_suta,-264.71393,-61.95069
H_st_T12194_suta,-265.43433,-47.277405
H_st_T16744_pa,223.15587,-438.65714
H_st_T17858_pa,-288.0155,-28.380323
H_st_T24564_suta,-259.78342,-51.751804
H_st_T7114_suta,-238.51749,-55.66165
