,0,1
H_oc_A311_jigu,-34.324806,70.1612
H_oc_T15847_jigu,-29.873308,72.4392
H_oc_T355_jigu,155.57799,-166.78978
H_pe_A24346_pu,-80.178986,-10.013997
H_ro_A409_ma,-58.26114,29.031815
H_ro_A410_ma,-74.434525,-18.136734
H_ro_A521_ma,-77.44496,-26.863134
H_ro_A547_ma,146.85046,-163.91815
H_ro_A551_ma,-55.668625,-11.26032
H_ro_J213_ma,146.31618,-169.64821
H_ro_J305_ma,134.81627,-154.37326
H_ro_J508_ma,125.68979,-153.9729
H_ro_J774_ma,133.67969,-142.4748
H_ro_J775_ma,130.9199,-149.7979
H_ro_J796_ma,144.32845,-177.1377
H_ro_T1842_ma,141.46454,-145.16333
H_ro_T366_ma,122.36086,-163.44644
H_ro_T385_ma,139.35983,-165.24568
H_ro_T471_ma,129.81383,-166.25696
H_st_77860_arsu,-90.440384,36.720478
H_st_78249_arsu,-92.13849,-17.593155
H_st_80727_arsu,-72.5038,39.508057
H_st_80800_arsu,-64.07874,-20.336025
H_st_81143_arsu,-50.16652,34.168037
H_st_81279_suta,-57.173756,-22.657753
H_st_85680_arsu,-64.186966,-28.126379
H_st_85970_arsu,-62.60463,-35.762928
H_st_86405_suta,-93.733955,-4.832996
H_st_A11597_pa,60.442326,-37.69191
H_st_A14546_suta,-86.55863,32.93193
H_st_A15208_pa,59.981407,-31.145788
H_st_A15210_pa,53.983353,-41.931583
H_st_A16571_pa,-99.86317,23.995197
H_st_A272_arsu,-53.556667,27.048988
H_st_A273_arsu,-66.95469,-14.967933
H_st_A4899_suta,-99.91399,-5.3970785
H_st_A7597_pa,52.814007,-35.526573
H_st_A9955_pa,-108.41225,7.896293
H_st_J364_roar,28.309479,160.6821
H_st_J368_roar,20.533787,170.58604
H_st_J370_roar,13.06953,158.34422
H_st_J374_roar,17.124647,162.64697
H_st_J408_roar,10.597174,149.68059
H_st_J525_arsu,-78.92336,-46.99429
H_st_J530_arsu,-84.88378,-45.85059
H_st_J536_arsu,-83.52532,-52.200703
H_st_J572_arsu,-52.246353,19.474169
H_st_J621_roar,21.08765,156.91655
H_st_J664_roar,15.304105,176.99954
H_st_J665_roar,18.344475,149.39075
H_st_J711_roar,8.948403,141.38474
H_st_J762_roar,9.4550905,170.61292
H_st_J765_roar,2.0170174,157.5601
H_st_T10207_suta,-76.71422,34.961567
H_st_T11900_suta,-88.41784,8.433221
H_st_T12194_suta,-101.51684,12.305804
H_st_T16744_pa,51.89474,-28.439241
H_st_T17858_pa,-76.91052,2.7182693
H_st_T24564_suta,-99.02236,3.6382775
H_st_T7114_suta,-90.682724,1.172647
