,0,1
H_oc_A311_jigu,-253.11354,62.54304
H_oc_T15847_jigu,-258.5946,60.55854
H_oc_T355_jigu,416.21234,74.07086
H_pe_A24346_pu,-266.43155,-66.43125
H_ro_A409_ma,-282.44656,-129.879
H_ro_A410_ma,-262.93692,-38.034966
H_ro_A521_ma,-278.8024,2.3192747
H_ro_A547_ma,431.4851,90.5085
H_ro_A551_ma,-270.55215,-23.567951
H_ro_J213_ma,424.6974,84.29597
H_ro_J305_ma,455.5117,57.708427
H_ro_J508_ma,446.76413,49.412422
H_ro_J774_ma,430.5828,59.1824
H_ro_J775_ma,453.16516,50.33274
H_ro_J796_ma,418.45837,90.72919
H_ro_T1842_ma,447.40747,65.72172
H_ro_T366_ma,421.10205,53.108162
H_ro_T385_ma,422.9146,77.18839
H_ro_T471_ma,414.6521,53.556904
H_st_77860_arsu,-273.92545,-144.827
H_st_78249_arsu,-271.1724,-51.037266
H_st_80727_arsu,-280.89276,-113.83189
H_st_80800_arsu,-248.81117,-10.3658695
H_st_81143_arsu,-275.27167,-128.21298
H_st_81279_suta,-255.6704,-16.992691
H_st_85680_arsu,-274.21793,-38.15066
H_st_85970_arsu,-280.7015,-16.633625
H_st_86405_suta,-288.66165,-58.970932
H_st_A11597_pa,140.38675,544.97015
H_st_A14546_suta,-293.28503,-125.190384
H_st_A15208_pa,138.80055,551.4585
H_st_A15210_pa,132.17636,539.006
H_st_A16571_pa,-280.5058,-77.44809
H_st_A272_arsu,-280.10168,-136.56602
H_st_A273_arsu,-260.53522,-8.970592
H_st_A4899_suta,-304.83112,-59.547314
H_st_A7597_pa,126.71699,543.0913
H_st_A9955_pa,-279.5904,-43.648613
H_st_J364_roar,124.75648,-142.28252
H_st_J368_roar,65.86616,-130.189
H_st_J370_roar,115.412636,-144.34753
H_st_J374_roar,107.492645,-145.02858
H_st_J408_roar,94.61073,-164.79617
H_st_J525_arsu,-267.17276,4.853726
H_st_J530_arsu,-265.3704,12.486568
H_st_J536_arsu,-272.17123,10.939483
H_st_J572_arsu,-290.0218,-140.33537
H_st_J621_roar,112.96479,-133.83307
H_st_J664_roar,65.120445,-122.924644
H_st_J665_roar,103.58245,-150.06395
H_st_J711_roar,117.50704,-157.26651
H_st_J762_roar,70.9006,-119.969604
H_st_J765_roar,97.223785,-156.24278
H_st_T10207_suta,-280.15414,-100.89305
H_st_T11900_suta,-278.73654,-64.5
H_st_T12194_suta,-300.92554,-42.055717
H_st_T16744_pa,147.57494,541.4024
H_st_T17858_pa,-1399.9269,13.275208
H_st_T24564_suta,-291.49628,-51.850136
H_st_T7114_suta,-287.46,-36.811756
