,0,1
H_oc_A311_jigu,68.093666,-218.35379
H_oc_T15847_jigu,78.273895,-196.27371
H_oc_T355_jigu,235.60545,-61.658787
H_pe_A24346_pu,-203.95589,180.77393
H_ro_A409_ma,-170.08443,-128.84525
H_ro_A410_ma,8.223019,216.78745
H_ro_A521_ma,-76.18957,45.892876
H_ro_A547_ma,259.6321,-5.6742787
H_ro_A551_ma,-26.391397,170.80183
H_ro_J213_ma,223.59334,11.933158
H_ro_J305_ma,334.85547,50.99985
H_ro_J508_ma,348.43768,23.656876
H_ro_J774_ma,374.46017,99.50674
H_ro_J775_ma,347.29996,77.09604
H_ro_J796_ma,241.53627,-25.432236
H_ro_T1842_ma,296.0834,77.37361
H_ro_T366_ma,408.26654,40.909664
H_ro_T385_ma,302.9655,-24.636044
H_ro_T471_ma,420.18552,15.569939
H_st_77860_arsu,-192.9109,-49.210026
H_st_78249_arsu,-177.3364,90.379654
H_st_80727_arsu,-122.34709,-115.38417
H_st_80800_arsu,3574.7473,6301.762
H_st_81143_arsu,-203.44012,-113.93806
H_st_81279_suta,-140.48799,183.9311
H_st_85680_arsu,-119.92257,95.29749
H_st_85970_arsu,-166.93661,248.53072
H_st_86405_suta,-150.0095,132.24106
H_st_A11597_pa,14.675893,439.61533
H_st_A14546_suta,-133.52933,-31.143702
H_st_A15208_pa,-14.25155,461.6866
H_st_A15210_pa,-19.07935,429.06818
H_st_A16571_pa,-277.5333,126.70664
H_st_A272_arsu,-201.57669,-159.50525
H_st_A273_arsu,-3895.6104,-6896.0957
H_st_A4899_suta,-113.29868,12.321145
H_st_A7597_pa,11.595055,479.17383
H_st_A9955_pa,-175.52393,129.60234
H_st_J364_roar,-5.501267,-394.2089
H_st_J368_roar,-1042.0269,-126.62595
H_st_J370_roar,61.521122,-365.14566
H_st_J374_roar,20.18873,-397.33554
H_st_J408_roar,-31.212341,-440.10797
H_st_J525_arsu,11.711289,171.47647
H_st_J530_arsu,28.73328,142.95808
H_st_J536_arsu,49.191513,164.156
H_st_J572_arsu,-174.16595,-164.07323
H_st_J621_roar,49.33776,-408.12354
H_st_J664_roar,1310.8014,-529.7089
H_st_J665_roar,30.535582,-447.86163
H_st_J711_roar,-5.179836,-347.09082
H_st_J762_roar,-157.07268,-398.12595
H_st_J765_roar,-43.196182,-383.85233
H_st_T10207_suta,-75.63575,-17.491089
H_st_T11900_suta,-343.04895,24.866522
H_st_T12194_suta,-245.41019,108.128235
H_st_T16744_pa,48.493603,463.21863
H_st_T17858_pa,-98.23548,146.18457
H_st_T24564_suta,-308.30484,46.555138
H_st_T7114_suta,-157.06345,34.609737
