,0,1
H_oc_A311_jigu,-1113.7454,-1910.7643
H_oc_T15847_jigu,290.85687,-5.382411
H_oc_T355_jigu,43.371357,115.98114
H_pe_A24346_pu,-115.70625,-154.77155
H_ro_A409_ma,-168.0323,11.855993
H_ro_A410_ma,-164.49294,-121.07496
H_ro_A521_ma,-173.03041,-78.91265
H_ro_A547_ma,12.049647,113.13004
H_ro_A551_ma,-149.10356,-103.160255
H_ro_J213_ma,17.522251,101.17812
H_ro_J305_ma,57.853832,147.29948
H_ro_J508_ma,72.65619,152.24014
H_ro_J774_ma,51.874523,172.6042
H_ro_J775_ma,51.603554,158.52449
H_ro_J796_ma,27.885849,96.39099
H_ro_T1842_ma,86.52327,144.76358
H_ro_T366_ma,84.56548,163.70522
H_ro_T385_ma,48.298416,127.952644
H_ro_T471_ma,91.6792,172.637
H_st_77860_arsu,43.16375,-204.77501
H_st_78249_arsu,-119.38486,-140.2395
H_st_80727_arsu,-10.986497,-136.16745
H_st_80800_arsu,-187.96031,-76.883
H_st_81143_arsu,-156.21565,-8.213393
H_st_81279_suta,-161.58153,-254.81819
H_st_85680_arsu,-152.04941,-182.00752
H_st_85970_arsu,-188.21341,-116.80904
H_st_86405_suta,-72.83659,-137.37172
H_st_A11597_pa,-97.100945,255.3854
H_st_A14546_suta,-9.469778,-163.02176
H_st_A15208_pa,-105.44505,266.4396
H_st_A15210_pa,-122.86944,258.05936
H_st_A16571_pa,-84.25081,-113.55351
H_st_A272_arsu,-182.04535,-2.0677025
H_st_A273_arsu,-172.22525,-113.31607
H_st_A4899_suta,-57.928856,-141.29506
H_st_A7597_pa,-111.346436,253.64658
H_st_A9955_pa,-66.92777,-122.01416
H_st_J364_roar,241.2476,-83.595535
H_st_J368_roar,182.8063,-32.756073
H_st_J370_roar,234.5363,-59.11601
H_st_J374_roar,236.80725,-71.2242
H_st_J408_roar,224.18788,-84.614914
H_st_J525_arsu,-145.98227,-84.02698
H_st_J530_arsu,-143.25584,-71.659386
H_st_J536_arsu,-156.02293,-74.18931
H_st_J572_arsu,-164.85309,1.1999465
H_st_J621_roar,255.81697,-72.30591
H_st_J664_roar,186.18791,-47.83832
H_st_J665_roar,216.98392,-63.59758
H_st_J711_roar,252.44339,-51.297478
H_st_J762_roar,175.15938,-45.987164
H_st_J765_roar,228.88678,-5.0101047
H_st_T10207_suta,-14.152989,-151.87833
H_st_T11900_suta,-74.99373,-166.59903
H_st_T12194_suta,-82.19677,-142.33499
H_st_T16744_pa,-116.87293,276.55392
H_st_T17858_pa,-146.15031,-143.06085
H_st_T24564_suta,-46.54812,-115.38396
H_st_T7114_suta,-63.245747,-165.22363
