,0,1
H_oc_A311_jigu,-238.08018,-30.291803
H_oc_T15847_jigu,-241.75046,-22.185461
H_oc_T355_jigu,1.9147668,-184.38458
H_pe_A24346_pu,5.5576878,115.13421
H_ro_A409_ma,17.256227,0.7368348
H_ro_A410_ma,18.078669,158.1914
H_ro_A521_ma,5947.1353,-997.1523
H_ro_A547_ma,24.854687,-188.97636
H_ro_A551_ma,-13.807399,159.91328
H_ro_J213_ma,28.32601,-198.77313
H_ro_J305_ma,-1.2340275,-130.50735
H_ro_J508_ma,-21.055975,-162.08838
H_ro_J774_ma,10.766273,-127.224396
H_ro_J775_ma,8.761212,-142.82513
H_ro_J796_ma,27.15547,-172.38033
H_ro_T1842_ma,-18.082819,-141.41173
H_ro_T366_ma,-3.3889253,-148.65001
H_ro_T385_ma,9.505524,-174.98613
H_ro_T471_ma,-3.6678922,-159.14238
H_st_77860_arsu,40.820827,5.17466
H_st_78249_arsu,23.890734,113.89478
H_st_80727_arsu,-9.325738,0.25636414
H_st_80800_arsu,23.95488,171.86258
H_st_81143_arsu,4.817084,1.1685543
H_st_81279_suta,-17.396805,134.97714
H_st_85680_arsu,36.58608,168.0081
H_st_85970_arsu,6.5246506,176.89192
H_st_86405_suta,2.9854429,71.56879
H_st_A11597_pa,166.41304,-44.879646
H_st_A14546_suta,32.292725,51.24456
H_st_A15208_pa,157.67168,-37.37662
H_st_A15210_pa,161.51953,-24.188822
H_st_A16571_pa,-28.932035,68.32663
H_st_A272_arsu,18.858988,12.277935
H_st_A273_arsu,25.674864,181.68387
H_st_A4899_suta,0.5100845,62.530514
H_st_A7597_pa,170.35527,-30.368546
H_st_A9955_pa,16.43928,88.162674
H_st_J364_roar,-150.75226,-37.708836
H_st_J368_roar,-164.33351,-11.896441
H_st_J370_roar,-133.75845,-13.204645
H_st_J374_roar,-153.73163,-21.940283
H_st_J408_roar,-135.34052,19.630856
H_st_J525_arsu,-25.887012,150.63916
H_st_J530_arsu,-38.117584,152.54831
H_st_J536_arsu,-5133.878,1388.9199
H_st_J572_arsu,19.544537,-9.55609
H_st_J621_roar,-143.54604,-24.835596
H_st_J664_roar,-179.71393,-5.0106654
H_st_J665_roar,-169.71289,-25.810703
H_st_J711_roar,-127.39341,13.4896145
H_st_J762_roar,-163.71986,2.5822763
H_st_J765_roar,-134.67624,-36.25154
H_st_T10207_suta,-8.519523,46.11619
H_st_T11900_suta,25.817968,92.65856
H_st_T12194_suta,-20.7147,80.54289
H_st_T16744_pa,182.04312,-36.531403
H_st_T17858_pa,37.179314,119.567024
H_st_T24564_suta,25.403856,76.13502
H_st_T7114_suta,3.3140733,88.56661
