,0,1
H_oc_A311_jigu,-53.23883,-165.56905
H_oc_T15847_jigu,-51.30217,-160.413
H_oc_T355_jigu,-47.97346,256.26965
H_pe_A24346_pu,-110.851295,-98.39308
H_ro_A409_ma,-152.71411,-101.2475
H_ro_A410_ma,-113.113655,-128.64418
H_ro_A521_ma,-108.869934,-146.01207
H_ro_A547_ma,-27.57981,272.48068
H_ro_A551_ma,-119.830864,-120.26971
H_ro_J213_ma,-20.024897,276.80792
H_ro_J305_ma,-13.534778,247.17683
H_ro_J508_ma,-15.962827,252.91911
H_ro_J774_ma,-13.427447,260.63336
H_ro_J775_ma,-22.180298,255.14597
H_ro_J796_ma,-33.65626,271.4518
H_ro_T1842_ma,-4.337807,246.55138
H_ro_T366_ma,-31.75922,244.07991
H_ro_T385_ma,-42.409412,254.26483
H_ro_T471_ma,-27.143454,239.94423
H_st_77860_arsu,-156.90268,-92.587036
H_st_78249_arsu,-106.74695,-125.213104
H_st_80727_arsu,-135.01288,-79.425415
H_st_80800_arsu,-93.2169,-144.87103
H_st_81143_arsu,-158.7574,-104.11591
H_st_81279_suta,-88.691444,-136.83707
H_st_85680_arsu,-113.29207,-119.27267
H_st_85970_arsu,-87.53952,-151.98398
H_st_86405_suta,-94.871025,-102.6811
H_st_A11597_pa,301.32898,179.76538
H_st_A14546_suta,-136.59593,-73.64949
H_st_A15208_pa,294.22598,177.20372
H_st_A15210_pa,293.28503,169.58304
H_st_A16571_pa,-137.7344,-64.62889
H_st_A272_arsu,-144.04239,-99.26298
H_st_A273_arsu,-99.49635,-144.4367
H_st_A4899_suta,-100.467964,-100.20868
H_st_A7597_pa,300.59955,170.77286
H_st_A9955_pa,-79.689644,-89.39055
H_st_J364_roar,206.44432,-35.558765
H_st_J368_roar,204.03276,-8.567932
H_st_J370_roar,198.17679,-29.647858
H_st_J374_roar,200.72092,-16.850092
H_st_J408_roar,192.42932,-40.93702
H_st_J525_arsu,-109.70776,-166.17497
H_st_J530_arsu,-115.312744,-169.4722
H_st_J536_arsu,-110.15558,-174.28452
H_st_J572_arsu,-150.10915,-107.81362
H_st_J621_roar,210.5243,-29.715643
H_st_J664_roar,211.42924,-3.9098105
H_st_J665_roar,208.91719,-43.464542
H_st_J711_roar,192.81056,-33.980816
H_st_J762_roar,202.22705,-2.3040133
H_st_J765_roar,191.63022,-21.794397
H_st_T10207_suta,-121.67311,-83.78382
H_st_T11900_suta,-95.3302,-115.01431
H_st_T12194_suta,-82.14937,-104.574814
H_st_T16744_pa,308.13947,173.13359
H_st_T17858_pa,-101.72735,-89.98308
H_st_T24564_suta,-86.3245,-89.90666
H_st_T7114_suta,-103.633095,-111.90789
