,0,1
H_oc_A311_jigu,-468.675,-1409.1903
H_oc_T15847_jigu,-1268.6097,-767.44
H_oc_T355_jigu,140.80531,-317.53006
H_pe_A24346_pu,121.02948,166.3365
H_ro_A409_ma,-239.47874,26.43255
H_ro_A410_ma,69.879166,164.69601
H_ro_A521_ma,78.90769,230.06009
H_ro_A547_ma,112.28614,-278.6221
H_ro_A551_ma,132.21819,276.49384
H_ro_J213_ma,141.01497,-274.68518
H_ro_J305_ma,266.43796,-280.58136
H_ro_J508_ma,266.03152,-247.92195
H_ro_J774_ma,275.41278,-339.50412
H_ro_J775_ma,284.03915,-308.46368
H_ro_J796_ma,98.45539,-246.90167
H_ro_T1842_ma,338.03635,-338.1855
H_ro_T366_ma,361.11697,-267.33694
H_ro_T385_ma,92.40525,-323.39697
H_ro_T471_ma,347.11154,-291.4694
H_st_77860_arsu,-231.03036,65.01716
H_st_78249_arsu,108.01438,86.31866
H_st_80727_arsu,-318.95294,147.16537
H_st_80800_arsu,97.58018,282.03897
H_st_81143_arsu,-181.97418,11.618131
H_st_81279_suta,143.9441,227.40083
H_st_85680_arsu,164.0736,259.5214
H_st_85970_arsu,132.88666,334.12515
H_st_86405_suta,201.1281,292.7755
H_st_A11597_pa,-4999.5073,-1708.3881
H_st_A14546_suta,-246.3266,102.63579
H_st_A15208_pa,159.74353,620.5966
H_st_A15210_pa,187.59709,653.8568
H_st_A16571_pa,-223.54291,135.39221
H_st_A272_arsu,-206.8496,42.162006
H_st_A273_arsu,13.52491,275.73508
H_st_A4899_suta,171.25505,130.6443
H_st_A7597_pa,198.97734,621.21265
H_st_A9955_pa,212.3486,228.57245
H_st_J364_roar,-315.3518,-368.67914
H_st_J368_roar,-404.93994,-274.41284
H_st_J370_roar,-420.60532,-341.82034
H_st_J374_roar,-383.65143,-308.06485
H_st_J408_roar,-289.16742,-339.17923
H_st_J525_arsu,33.208473,210.11964
H_st_J530_arsu,0.4739292,216.85823
H_st_J536_arsu,2.3429222,184.25569
H_st_J572_arsu,-236.42741,-22.238806
H_st_J621_roar,-347.14563,-294.7206
H_st_J664_roar,-437.8534,-262.8093
H_st_J665_roar,-349.28143,-340.35825
H_st_J711_roar,-256.49237,-316.93393
H_st_J762_roar,-404.05774,-227.88417
H_st_J765_roar,-367.275,-374.18427
H_st_T10207_suta,-316.32108,119.729004
H_st_T11900_suta,170.26465,102.12274
H_st_T12194_suta,244.21573,179.02643
H_st_T16744_pa,141.14597,663.3608
H_st_T17858_pa,690.01917,158.3216
H_st_T24564_suta,214.0618,146.90698
H_st_T7114_suta,190.26637,65.36976
