,0,1
H_oc_A311_jigu,-128.15923,50.75514
H_oc_T15847_jigu,-121.46556,37.556534
H_oc_T355_jigu,246.03172,-66.93802
H_pe_A24346_pu,71.76606,79.060745
H_ro_A409_ma,-93.355606,-62.92588
H_ro_A410_ma,-15.345236,83.66139
H_ro_A521_ma,6.240714,90.17914
H_ro_A547_ma,286.56674,-46.64046
H_ro_A551_ma,49.04395,91.59897
H_ro_J213_ma,263.43658,-50.83683
H_ro_J305_ma,290.2411,-12.763759
H_ro_J508_ma,303.09573,7.084178
H_ro_J774_ma,267.51233,-10.096098
H_ro_J775_ma,283.20493,5.4636393
H_ro_J796_ma,275.47562,-68.86376
H_ro_T1842_ma,281.83636,29.392117
H_ro_T366_ma,328.59885,-23.89145
H_ro_T385_ma,304.87094,-47.001427
H_ro_T471_ma,332.73383,-5.812231
H_st_77860_arsu,-25.662027,-66.82529
H_st_78249_arsu,8.230498,15.874203
H_st_80727_arsu,157.40573,220.97287
H_st_80800_arsu,27.1612,134.87889
H_st_81143_arsu,-60.147167,-39.47265
H_st_81279_suta,32.286953,40.731457
H_st_85680_arsu,89.95991,-160.88507
H_st_85970_arsu,-38.032738,91.040054
H_st_86405_suta,63.356068,-41.225
H_st_A11597_pa,-163.563,-148.43512
H_st_A14546_suta,6.4429383,-74.96644
H_st_A15208_pa,-185.0329,-149.90967
H_st_A15210_pa,-176.17184,-127.89816
H_st_A16571_pa,-7.6179705,-52.80738
H_st_A272_arsu,-52.043262,-62.64679
H_st_A273_arsu,39.40981,107.16661
H_st_A4899_suta,72.72974,-10.882743
H_st_A7597_pa,-287.9758,-505.02823
H_st_A9955_pa,24.978819,1.5931236
H_st_J364_roar,-244.01921,53.44769
H_st_J368_roar,-301.71783,30.470951
H_st_J370_roar,-280.21735,71.21756
H_st_J374_roar,-266.57947,35.287838
H_st_J408_roar,-256.07358,77.88983
H_st_J525_arsu,-3.9653,135.00441
H_st_J530_arsu,-0.43095297,116.620026
H_st_J536_arsu,-19.667854,125.07536
H_st_J572_arsu,-81.34612,-50.70536
H_st_J621_roar,-238.01091,12.099634
H_st_J664_roar,-307.29144,2.1270597
H_st_J665_roar,-264.8232,14.188535
H_st_J711_roar,-276.1709,49.399685
H_st_J762_roar,-320.03836,19.871677
H_st_J765_roar,-240.7011,32.145863
H_st_T10207_suta,12.321112,-99.45928
H_st_T11900_suta,5.390405,-13.388757
H_st_T12194_suta,45.777813,8.327659
H_st_T16744_pa,7385.495,6447.3633
H_st_T17858_pa,-15.900138,24.420689
H_st_T24564_suta,32.749325,-19.090647
H_st_T7114_suta,51.51093,-22.603136
