,0,1
H_oc_A311_jigu,0.3057474,-42.594685
H_oc_T15847_jigu,-1.8863107,-39.54003
H_oc_T355_jigu,84.94432,135.69592
H_pe_A24346_pu,33.03672,-73.128784
H_ro_A409_ma,-20.3841,-123.44469
H_ro_A410_ma,24.773039,-117.79886
H_ro_A521_ma,32.413113,-130.17393
H_ro_A547_ma,99.11772,138.04865
H_ro_A551_ma,12.927039,-120.865875
H_ro_J213_ma,98.55558,133.12651
H_ro_J305_ma,100.113815,147.52766
H_ro_J508_ma,93.81796,153.17798
H_ro_J774_ma,107.03866,147.49403
H_ro_J775_ma,102.127556,151.16176
H_ro_J796_ma,93.466736,129.06763
H_ro_T1842_ma,105.72683,159.17769
H_ro_T366_ma,97.26142,162.82251
H_ro_T385_ma,87.57863,132.27394
H_ro_T471_ma,96.07112,158.88635
H_st_77860_arsu,-20.159157,-116.68616
H_st_78249_arsu,39.77592,-93.112755
H_st_80727_arsu,-6.4109817,-91.722916
H_st_80800_arsu,17.452118,-126.017654
H_st_81143_arsu,-17.784853,-126.26821
H_st_81279_suta,16.029093,-130.08415
H_st_85680_arsu,-58.445282,-108.8254
H_st_85970_arsu,36.521877,-104.39319
H_st_86405_suta,21.974138,-95.67132
H_st_A11597_pa,-218.12108,-94.6473
H_st_A14546_suta,-0.8394601,-91.85093
H_st_A15208_pa,-212.0724,-97.68085
H_st_A15210_pa,-212.29774,-92.03845
H_st_A16571_pa,8.164386,-92.22828
H_st_A272_arsu,-22.273212,-133.0829
H_st_A273_arsu,22.311058,-124.10585
H_st_A4899_suta,30.20633,-78.53488
H_st_A7597_pa,-214.91171,-89.45227
H_st_A9955_pa,34.094433,-91.8344
H_st_J364_roar,-83.70074,71.71996
H_st_J368_roar,-87.610985,60.069233
H_st_J370_roar,-74.51377,71.38826
H_st_J374_roar,-86.95471,74.370056
H_st_J408_roar,-68.71724,59.378693
H_st_J525_arsu,41.62153,-127.30846
H_st_J530_arsu,46.332603,-127.83486
H_st_J536_arsu,43.81431,-131.9599
H_st_J572_arsu,-18.928259,-135.68843
H_st_J621_roar,-79.004105,67.70548
H_st_J664_roar,-89.47275,53.50369
H_st_J665_roar,-80.52542,61.965427
H_st_J711_roar,-75.21441,58.186752
H_st_J762_roar,-84.043076,51.72009
H_st_J765_roar,-62.59863,65.934296
H_st_T10207_suta,-10.440053,-91.411194
H_st_T11900_suta,32.790638,-85.400764
H_st_T12194_suta,16.16983,-93.580246
H_st_T16744_pa,-219.45938,-100.90926
H_st_T17858_pa,20.56775,-79.7586
H_st_T24564_suta,26.72727,-90.170654
H_st_T7114_suta,22.916752,-99.58529
