,0,1
H_oc_A311_jigu,-549.45374,-19.767866
H_oc_T15847_jigu,-534.06616,-22.886042
H_oc_T355_jigu,826.0313,228.47226
H_pe_A24346_pu,100.17035,-84.52786
H_ro_A409_ma,24.028147,-425.40253
H_ro_A410_ma,-27.899458,-21.6279
H_ro_A521_ma,-25.634537,-37.15944
H_ro_A547_ma,798.2041,204.1883
H_ro_A551_ma,-53.101128,-99.32056
H_ro_J213_ma,784.8349,222.88167
H_ro_J305_ma,872.4212,130.32283
H_ro_J508_ma,854.28345,128.01233
H_ro_J774_ma,916.9641,124.37371
H_ro_J775_ma,896.0034,127.20903
H_ro_J796_ma,785.3548,185.00836
H_ro_T1842_ma,869.9332,100.00776
H_ro_T366_ma,873.5639,157.1218
H_ro_T385_ma,822.9034,208.34196
H_ro_T471_ma,853.8545,190.3372
H_st_77860_arsu,49.507755,-308.85638
H_st_78249_arsu,67.637856,-81.17241
H_st_80727_arsu,10.753402,-365.78033
H_st_80800_arsu,24.06375,-73.49929
H_st_81143_arsu,47.07474,-428.79962
H_st_81279_suta,-50.77233,-71.32599
H_st_85680_arsu,0.9447514,-127.86034
H_st_85970_arsu,52.087746,-78.51342
H_st_86405_suta,-0.10134411,-170.67151
H_st_A11597_pa,-71.59398,754.9897
H_st_A14546_suta,35.1609,-316.81635
H_st_A15208_pa,-83.77999,737.8102
H_st_A15210_pa,-71.89109,719.7943
H_st_A16571_pa,-7.1557593,-220.43082
H_st_A272_arsu,-6.9572015,-426.71567
H_st_A273_arsu,-38.028717,-1.2445451
H_st_A4899_suta,68.60446,-117.39021
H_st_A7597_pa,-56.12504,724.0992
H_st_A9955_pa,-40.831493,-197.44188
H_st_J364_roar,-847.44,-34.148106
H_st_J368_roar,-766.00104,-16.639643
H_st_J370_roar,-823.2123,-10.405625
H_st_J374_roar,-810.1289,-22.513964
H_st_J408_roar,-799.4945,23.607174
H_st_J525_arsu,-120.790054,-12.494672
H_st_J530_arsu,-138.08551,-19.620718
H_st_J536_arsu,-138.29054,0.8237427
H_st_J572_arsu,15.006201,-412.08514
H_st_J621_roar,-869.00745,-19.769331
H_st_J664_roar,-751.70294,-38.539223
H_st_J665_roar,-876.40924,3.5960789
H_st_J711_roar,-807.4308,40.50621
H_st_J762_roar,-750.1613,-11.539522
H_st_J765_roar,-886.7626,-31.145079
H_st_T10207_suta,16.441027,-338.056
H_st_T11900_suta,-57.655727,-154.94043
H_st_T12194_suta,-13.489874,-180.73824
H_st_T16744_pa,-105.40998,758.7659
H_st_T17858_pa,76.82794,-48.900322
H_st_T24564_suta,-31.876568,-164.11237
H_st_T7114_suta,22.843916,-189.52103
