,0,1
H_oc_A311_jigu,-1328.2299,4156.7437
H_oc_T15847_jigu,967.2897,-4135.5337
H_oc_T355_jigu,123.61169,-71.62462
H_pe_A24346_pu,-137.17618,124.02434
H_ro_A409_ma,24.118713,84.93635
H_ro_A410_ma,-95.668816,54.477028
H_ro_A521_ma,-75.46067,191.71725
H_ro_A547_ma,140.3751,-96.85455
H_ro_A551_ma,-99.789734,147.40654
H_ro_J213_ma,124.33215,-92.024994
H_ro_J305_ma,159.36015,-142.18687
H_ro_J508_ma,145.72147,-147.26454
H_ro_J774_ma,159.23596,-124.76857
H_ro_J775_ma,168.11697,-135.56128
H_ro_J796_ma,133.14201,-85.91332
H_ro_T1842_ma,179.09149,-154.3667
H_ro_T366_ma,190.1379,-136.56825
H_ro_T385_ma,109.04926,-94.23786
H_ro_T471_ma,179.85783,-121.393265
H_st_77860_arsu,14.116671,116.71901
H_st_78249_arsu,-75.487045,60.665123
H_st_80727_arsu,-123.33709,61.527557
H_st_80800_arsu,-63.216393,169.41354
H_st_81143_arsu,14.133657,86.69056
H_st_81279_suta,-93.27958,172.75923
H_st_85680_arsu,-104.0077,107.116875
H_st_85970_arsu,-72.6078,147.90338
H_st_86405_suta,-35.191917,124.90797
H_st_A11597_pa,189.44235,171.78523
H_st_A14546_suta,-183.90288,237.45125
H_st_A15208_pa,177.86008,162.57109
H_st_A15210_pa,189.55295,155.62143
H_st_A16571_pa,-77.801895,108.49847
H_st_A272_arsu,16.056147,102.43013
H_st_A273_arsu,-79.35086,164.52223
H_st_A4899_suta,-64.401245,88.378235
H_st_A7597_pa,200.60959,163.22388
H_st_A9955_pa,-85.93639,75.85705
H_st_J364_roar,-111.2662,-155.89629
H_st_J368_roar,-93.933975,-212.48277
H_st_J370_roar,-132.80716,-190.38084
H_st_J374_roar,-120.2274,-180.64882
H_st_J408_roar,-156.2119,-190.2515
H_st_J525_arsu,-40.290894,-2.4077508
H_st_J530_arsu,-51.418358,-0.42733333
H_st_J536_arsu,-51.163383,-12.798894
H_st_J572_arsu,27.71731,70.10322
H_st_J621_roar,-132.91626,-159.55368
H_st_J664_roar,-110.08046,-212.31055
H_st_J665_roar,-125.08985,-171.10172
H_st_J711_roar,-148.08377,-177.38837
H_st_J762_roar,-103.763084,-196.44019
H_st_J765_roar,-104.244,-170.59293
H_st_T10207_suta,-57.104385,58.127987
H_st_T11900_suta,-109.81893,79.689445
H_st_T12194_suta,-89.53806,95.59753
H_st_T16744_pa,178.66893,180.54277
H_st_T17858_pa,-122.57888,119.60599
H_st_T24564_suta,-98.2538,84.57925
H_st_T7114_suta,-124.51916,85.36723
