,0,1
H_oc_A311_jigu,-91.15594,-4.2832355
H_oc_T15847_jigu,-98.108315,-2.21597
H_oc_T355_jigu,337.2151,23.638315
H_pe_A24346_pu,-92.41889,-113.690414
H_ro_A409_ma,-51.61945,-85.523506
H_ro_A410_ma,-168.21434,-52.181427
H_ro_A521_ma,-103.28935,-82.208046
H_ro_A547_ma,320.88828,26.274078
H_ro_A551_ma,-119.93243,-83.99828
H_ro_J213_ma,323.97775,17.972033
H_ro_J305_ma,308.4521,-0.6238073
H_ro_J508_ma,300.20557,-16.78822
H_ro_J774_ma,294.80408,-3.7936287
H_ro_J775_ma,304.60916,-8.069304
H_ro_J796_ma,312.3538,19.853853
H_ro_T1842_ma,309.91376,-25.213675
H_ro_T366_ma,320.0851,-12.076853
H_ro_T385_ma,330.08542,31.976357
H_ro_T471_ma,327.5877,-7.9862533
H_st_77860_arsu,-28.81163,-102.32665
H_st_78249_arsu,-113.18279,-111.3706
H_st_80727_arsu,-57.18755,-99.18656
H_st_80800_arsu,-105.844086,-91.00127
H_st_81143_arsu,-40.29367,-86.86997
H_st_81279_suta,-103.3399,-68.57999
H_st_85680_arsu,-128.01273,-74.924225
H_st_85970_arsu,-137.49812,-72.10817
H_st_86405_suta,-143.1253,-117.095436
H_st_A11597_pa,25.637997,257.4401
H_st_A14546_suta,-46.17113,-115.390564
H_st_A15208_pa,35.32367,256.05212
H_st_A15210_pa,38.813057,268.18408
H_st_A16571_pa,-48.24635,-124.1134
H_st_A272_arsu,-37.61453,-94.22199
H_st_A273_arsu,-115.56091,-76.97569
H_st_A4899_suta,-72.858986,-138.70035
H_st_A7597_pa,30.070084,267.16174
H_st_A9955_pa,-132.58385,-132.54086
H_st_J364_roar,-18.363922,93.42277
H_st_J368_roar,-4.1643224,91.183304
H_st_J370_roar,-1.9059259,116.69424
H_st_J374_roar,6.801731,97.93796
H_st_J408_roar,7.8756166,113.42114
H_st_J525_arsu,-126.96039,-41.646935
H_st_J530_arsu,-120.55936,-48.719025
H_st_J536_arsu,-117.592255,-39.883526
H_st_J572_arsu,-36.770065,-76.41499
H_st_J621_roar,-15.037194,101.64165
H_st_J664_roar,-20.315086,115.432495
H_st_J665_roar,-5.2734632,102.853134
H_st_J711_roar,17.582485,114.07405
H_st_J762_roar,-0.6168174,79.435196
H_st_J765_roar,-29.00814,97.67203
H_st_T10207_suta,-60.572914,-136.84152
H_st_T11900_suta,-116.55843,-144.73763
H_st_T12194_suta,-123.28204,-126.66473
H_st_T16744_pa,45.894257,259.01312
H_st_T17858_pa,-103.32236,-116.67914
H_st_T24564_suta,-119.480034,-134.00887
H_st_T7114_suta,-131.98685,-103.61533
