,0,1
H_oc_A311_jigu,-38.634995,97.4205
H_oc_T15847_jigu,-34.738598,98.726685
H_oc_T355_jigu,187.06238,-68.20441
H_pe_A24346_pu,5.387485,43.08136
H_ro_A409_ma,-32.814617,32.977436
H_ro_A410_ma,-13.359393,78.52158
H_ro_A521_ma,-30.481379,55.296413
H_ro_A547_ma,194.3314,-66.378845
H_ro_A551_ma,-25.08359,68.84855
H_ro_J213_ma,196.32631,-59.976173
H_ro_J305_ma,206.63855,-62.885597
H_ro_J508_ma,212.4048,-57.27418
H_ro_J774_ma,213.2612,-64.73276
H_ro_J775_ma,208.70706,-67.80586
H_ro_J796_ma,191.4148,-61.039974
H_ro_T1842_ma,204.58623,-71.99038
H_ro_T366_ma,216.60342,-70.78964
H_ro_T385_ma,193.56981,-72.81235
H_ro_T471_ma,211.27763,-76.36967
H_st_77860_arsu,-23.006622,27.08142
H_st_78249_arsu,-10.45374,55.120235
H_st_80727_arsu,-9.152284,29.642578
H_st_80800_arsu,-13.944959,70.24863
H_st_81143_arsu,-28.463896,28.48381
H_st_81279_suta,-17.543886,65.41442
H_st_85680_arsu,-18.839203,51.002388
H_st_85970_arsu,-23.447292,79.21115
H_st_86405_suta,7.445897,55.510033
H_st_A11597_pa,-91.1217,19.022429
H_st_A14546_suta,-18.802006,19.296051
H_st_A15208_pa,-96.25428,20.525717
H_st_A15210_pa,-97.093994,26.836985
H_st_A16571_pa,-11.973101,16.893908
H_st_A272_arsu,-26.189001,22.648224
H_st_A273_arsu,-17.63417,76.74543
H_st_A4899_suta,12.207955,65.77477
H_st_A7597_pa,-91.916,25.38523
H_st_A9955_pa,-5.352305,57.15831
H_st_J364_roar,-33.87771,-92.27186
H_st_J368_roar,-49.07807,-73.191086
H_st_J370_roar,-41.328964,-82.78418
H_st_J374_roar,-32.820908,-73.24607
H_st_J408_roar,-37.667233,-75.94422
H_st_J525_arsu,-34.988354,62.307877
H_st_J530_arsu,-32.607147,67.20666
H_st_J536_arsu,-37.978504,67.030174
H_st_J572_arsu,-35.784657,24.50892
H_st_J621_roar,-37.99461,-88.77694
H_st_J664_roar,-46.253258,-68.45519
H_st_J665_roar,-31.282091,-79.41116
H_st_J711_roar,-45.174465,-89.89398
H_st_J762_roar,-53.45236,-70.14624
H_st_J765_roar,-33.538082,-84.278496
H_st_T10207_suta,-13.877504,28.173754
H_st_T11900_suta,-0.5127511,53.056633
H_st_T12194_suta,-3.323757,63.4203
H_st_T16744_pa,-102.26394,21.723703
H_st_T17858_pa,-13.800987,43.641735
H_st_T24564_suta,11.902839,53.06709
H_st_T7114_suta,6.273586,60.36037
