,0,1
H_oc_A311_jigu,-148.24586,-70.6514
H_oc_T15847_jigu,-143.62915,-72.50776
H_oc_T355_jigu,272.80566,36.941334
H_pe_A24346_pu,-138.27446,-22.820402
H_ro_A409_ma,-108.88696,27.446562
H_ro_A410_ma,-132.83823,-3.3851795
H_ro_A521_ma,-116.46713,-33.162518
H_ro_A547_ma,260.33087,38.273342
H_ro_A551_ma,-118.37127,-20.774769
H_ro_J213_ma,254.52673,36.068253
H_ro_J305_ma,258.31604,62.12128
H_ro_J508_ma,256.45862,71.08713
H_ro_J774_ma,242.51701,65.8484
H_ro_J775_ma,252.85426,63.690334
H_ro_J796_ma,257.16092,44.007553
H_ro_T1842_ma,246.65578,58.962967
H_ro_T366_ma,239.36328,50.972652
H_ro_T385_ma,266.65845,41.287685
H_ro_T471_ma,234.88275,54.016495
H_st_77860_arsu,-119.824936,24.774246
H_st_78249_arsu,-148.30716,-5.5865154
H_st_80727_arsu,-143.5904,30.332924
H_st_80800_arsu,-123.60605,-26.215168
H_st_81143_arsu,-106.78309,32.825256
H_st_81279_suta,-129.59294,-25.165096
H_st_85680_arsu,-123.84495,-41.17871
H_st_85970_arsu,-238.65941,-157.06952
H_st_86405_suta,-139.85428,1.3851062
H_st_A11597_pa,-43.330605,150.90805
H_st_A14546_suta,-129.56934,25.988895
H_st_A15208_pa,-37.514565,161.41956
H_st_A15210_pa,-44.012814,157.55713
H_st_A16571_pa,-135.33984,24.124903
H_st_A272_arsu,-97.668655,20.866873
H_st_A273_arsu,-114.22412,-57.340908
H_st_A4899_suta,-136.71198,10.466551
H_st_A7597_pa,-36.91097,154.72878
H_st_A9955_pa,-149.63417,-0.5795832
H_st_J364_roar,42.198772,-164.25238
H_st_J368_roar,45.58303,-180.1526
H_st_J370_roar,37.887806,-172.58064
H_st_J374_roar,33.265587,-178.27274
H_st_J408_roar,23.045095,-181.75427
H_st_J525_arsu,-111.38042,-49.105587
H_st_J530_arsu,-114.03939,-42.99484
H_st_J536_arsu,-107.369606,-43.903397
H_st_J572_arsu,-101.91738,25.91357
H_st_J621_roar,28.416502,-175.75435
H_st_J664_roar,46.46736,-188.53326
H_st_J665_roar,29.236326,-167.10873
H_st_J711_roar,24.612305,-191.02057
H_st_J762_roar,37.121655,-186.46198
H_st_J765_roar,19.547667,-172.58066
H_st_T10207_suta,-130.72684,35.20556
H_st_T11900_suta,-162.81961,9.326404
H_st_T12194_suta,-148.45375,11.233475
H_st_T16744_pa,-44.941055,165.17055
H_st_T17858_pa,-158.52135,-12.371767
H_st_T24564_suta,-158.53738,12.790714
H_st_T7114_suta,-158.14029,0.42016056
