,0,1
H_oc_A311_jigu,324.2597,498.80353
H_oc_T15847_jigu,-140.92096,-378.31912
H_oc_T355_jigu,151.66191,-3.1125906
H_pe_A24346_pu,2.705486,-26.017952
H_ro_A409_ma,-21.84164,46.138756
H_ro_A410_ma,-47.79066,-16.20221
H_ro_A521_ma,-42.871117,-7.1529355
H_ro_A547_ma,126.70752,4.030082
H_ro_A551_ma,-39.045033,-12.928856
H_ro_J213_ma,137.72823,5.435535
H_ro_J305_ma,156.81769,14.248674
H_ro_J508_ma,158.69464,21.535734
H_ro_J774_ma,169.4708,15.107207
H_ro_J775_ma,162.64392,15.399808
H_ro_J796_ma,133.815,2.0968459
H_ro_T1842_ma,141.7642,12.690825
H_ro_T366_ma,165.6274,-6.23915
H_ro_T385_ma,147.73486,0.6412358
H_ro_T471_ma,159.80807,-3.9190352
H_st_77860_arsu,-4.1263685,34.883656
H_st_78249_arsu,3.415427,-16.2233
H_st_80727_arsu,25.78015,22.071318
H_st_80800_arsu,-37.561253,-3.674939
H_st_81143_arsu,-22.856833,51.093887
H_st_81279_suta,-28.90525,1.0791733
H_st_85680_arsu,-46.15468,0.44864237
H_st_85970_arsu,-4.6667843,-15.295053
H_st_86405_suta,6.2826676,-1.9591835
H_st_A11597_pa,22.952917,162.85843
H_st_A14546_suta,15.766345,28.671532
H_st_A15208_pa,28.973122,160.12
H_st_A15210_pa,34.754097,165.13925
H_st_A16571_pa,28.80276,13.990539
H_st_A272_arsu,-16.740194,40.449207
H_st_A273_arsu,-29.851841,-9.3951025
H_st_A4899_suta,16.685041,17.257727
H_st_A7597_pa,29.239477,168.03128
H_st_A9955_pa,8.657313,-13.162878
H_st_J364_roar,-134.39606,-78.819374
H_st_J368_roar,-102.47149,-93.01874
H_st_J370_roar,-136.87566,-83.09522
H_st_J374_roar,-107.424805,-90.72381
H_st_J408_roar,-120.55828,-84.96363
H_st_J525_arsu,-74.82219,-2.7571328
H_st_J530_arsu,-72.30053,2.9609044
H_st_J536_arsu,-68.16377,-1.3052393
H_st_J572_arsu,-24.630707,38.360718
H_st_J621_roar,-123.40706,-72.8669
H_st_J664_roar,-99.87027,-80.127686
H_st_J665_roar,-114.84221,-90.05849
H_st_J711_roar,-125.85081,-85.8422
H_st_J762_roar,-96.42798,-83.83882
H_st_J765_roar,-113.20372,-79.51111
H_st_T10207_suta,10.823643,21.714386
H_st_T11900_suta,20.787132,2.6628299
H_st_T12194_suta,18.591328,11.556022
H_st_T16744_pa,23.307089,171.78123
H_st_T17858_pa,-36.24249,-20.906961
H_st_T24564_suta,16.160742,-11.287689
H_st_T7114_suta,7.78794,6.683371
