,0,1
H_oc_A311_jigu,-2897.8352,3136.768
H_oc_T15847_jigu,2509.0022,-3231.3171
H_oc_T355_jigu,203.9715,-38.374504
H_pe_A24346_pu,-31.823101,-106.80355
H_ro_A409_ma,-107.2346,-0.75402576
H_ro_A410_ma,15.016088,-67.14054
H_ro_A521_ma,-35.85944,-27.3565
H_ro_A547_ma,191.03932,-6.910825
H_ro_A551_ma,-22.463808,-66.615166
H_ro_J213_ma,196.04587,-22.512987
H_ro_J305_ma,229.30809,10.17219
H_ro_J508_ma,215.50908,7.8698125
H_ro_J774_ma,231.78752,25.542236
H_ro_J775_ma,214.8697,21.788736
H_ro_J796_ma,179.88078,-18.634453
H_ro_T1842_ma,249.57828,12.231947
H_ro_T366_ma,242.53825,-11.924514
H_ro_T385_ma,210.84502,-19.851606
H_ro_T471_ma,229.36168,-10.774285
H_st_77860_arsu,-103.59585,-17.104183
H_st_78249_arsu,-32.89609,-86.21532
H_st_80727_arsu,-126.706856,-44.079567
H_st_80800_arsu,-5.873188,-50.93444
H_st_81143_arsu,-91.410866,4.4542594
H_st_81279_suta,-2.920124,-87.408615
H_st_85680_arsu,-14.808391,-37.498352
H_st_85970_arsu,10.62783,-37.525967
H_st_86405_suta,-55.6886,-70.49726
H_st_A11597_pa,-226.44365,16.661829
H_st_A14546_suta,-110.38237,-42.285965
H_st_A15208_pa,-243.12215,17.786411
H_st_A15210_pa,-247.79095,3.4708877
H_st_A16571_pa,-110.503,-66.03444
H_st_A272_arsu,-124.376076,1.592015
H_st_A273_arsu,-3.6125274,-69.32968
H_st_A4899_suta,-46.265507,-88.794846
H_st_A7597_pa,-233.3333,3.8354669
H_st_A9955_pa,-71.004005,-74.874146
H_st_J364_roar,40.22611,125.59717
H_st_J368_roar,26.537,160.85643
H_st_J370_roar,13.034309,125.69416
H_st_J374_roar,23.18852,139.45103
H_st_J408_roar,-1.2470467,133.22437
H_st_J525_arsu,-17.292276,-1.335092
H_st_J530_arsu,-27.74696,6.170572
H_st_J536_arsu,-30.464214,-7.7154555
H_st_J572_arsu,-109.11391,12.218683
H_st_J621_roar,25.772663,122.81842
H_st_J664_roar,47.08229,165.26888
H_st_J665_roar,5.154801,147.2694
H_st_J711_roar,6.899334,108.282364
H_st_J762_roar,45.019123,150.15056
H_st_J765_roar,33.31076,106.67921
H_st_T10207_suta,-139.7933,-44.908962
H_st_T11900_suta,-60.193104,-105.999565
H_st_T12194_suta,-81.91548,-88.124596
H_st_T16744_pa,-234.81487,30.60796
H_st_T17858_pa,-6.8291893,-113.357544
H_st_T24564_suta,-78.76441,-100.69769
H_st_T7114_suta,-58.888325,-51.254513
