,0,1
H_oc_A311_jigu,-915.04913,465.38507
H_oc_T15847_jigu,376.25412,-213.4762
H_oc_T355_jigu,1229.7407,-90.684715
H_pe_A24346_pu,-111.06947,121.52402
H_ro_A409_ma,-87.32584,-66.67766
H_ro_A410_ma,-88.244995,65.73135
H_ro_A521_ma,-112.12197,54.88091
H_ro_A547_ma,276.38486,-32.400253
H_ro_A551_ma,-64.604355,59.97612
H_ro_J213_ma,258.52652,-49.012413
H_ro_J305_ma,212.458,-30.102688
H_ro_J508_ma,184.14566,-29.190243
H_ro_J774_ma,227.93289,-20.07244
H_ro_J775_ma,211.85014,-47.421562
H_ro_J796_ma,279.78305,-56.42743
H_ro_T1842_ma,205.68506,19.723063
H_ro_T366_ma,220.6332,1.9879647
H_ro_T385_ma,246.86153,-64.397644
H_ro_T471_ma,195.86824,-11.545579
H_st_77860_arsu,-37.88528,167.81462
H_st_78249_arsu,-28.184591,67.73192
H_st_80727_arsu,-5.2397857,211.7489
H_st_80800_arsu,-99.4935,82.13326
H_st_81143_arsu,-59.95592,-47.583076
H_st_81279_suta,-27.07995,103.26421
H_st_85680_arsu,-66.32274,92.93092
H_st_85970_arsu,-52.294807,32.371372
H_st_86405_suta,12.238055,96.43665
H_st_A11597_pa,-293.14825,41.388042
H_st_A14546_suta,-14.166172,184.70613
H_st_A15208_pa,-273.31348,38.010433
H_st_A15210_pa,-289.49734,21.510637
H_st_A16571_pa,6.970882,172.06532
H_st_A272_arsu,-101.12185,-41.788486
H_st_A273_arsu,-123.17045,21.932663
H_st_A4899_suta,12.508156,77.40115
H_st_A7597_pa,-268.50394,19.060076
H_st_A9955_pa,-3.808504,104.29156
H_st_J364_roar,-1.5780693,-211.28065
H_st_J368_roar,39.257484,-214.3963
H_st_J370_roar,-24.49404,-223.38382
H_st_J374_roar,10.864811,-229.77762
H_st_J408_roar,-11.352039,-185.4025
H_st_J525_arsu,-84.756615,39.189835
H_st_J530_arsu,-96.97764,24.564882
H_st_J536_arsu,-82.34984,15.78036
H_st_J572_arsu,-83.61362,-51.22499
H_st_J621_roar,-21.274584,-205.08614
H_st_J664_roar,48.17667,-238.53409
H_st_J665_roar,-8.216427,-244.24858
H_st_J711_roar,-47.528393,-211.40247
H_st_J762_roar,59.143337,-224.73564
H_st_J765_roar,-34.089245,-185.56602
H_st_T10207_suta,-31.447327,203.06183
H_st_T11900_suta,45.214115,86.40951
H_st_T12194_suta,44.949474,124.65466
H_st_T16744_pa,-280.4171,1.5268716
H_st_T17858_pa,-129.75998,97.61787
H_st_T24564_suta,45.822678,70.39155
H_st_T7114_suta,19.121704,115.81914
