,0,1
H_oc_A311_jigu,-35.10883,-17.022396
H_oc_T15847_jigu,-31.749727,-19.356493
H_oc_T355_jigu,147.87338,117.22724
H_pe_A24346_pu,338.9679,-291.45728
H_ro_A409_ma,-70.57432,-47.24591
H_ro_A410_ma,-45.773045,-56.712803
H_ro_A521_ma,-39.27914,-54.750088
H_ro_A547_ma,142.1646,123.90723
H_ro_A551_ma,-44.817696,-61.422295
H_ro_J213_ma,141.38968,129.7601
H_ro_J305_ma,121.825615,119.8276
H_ro_J508_ma,127.540085,121.57335
H_ro_J774_ma,131.48277,124.697174
H_ro_J775_ma,131.25644,117.63203
H_ro_J796_ma,147.53157,125.46802
H_ro_T1842_ma,127.536705,110.758224
H_ro_T366_ma,122.727585,128.52477
H_ro_T385_ma,142.19423,117.35466
H_ro_T471_ma,127.5577,131.9565
H_st_77860_arsu,-62.893097,-37.40536
H_st_78249_arsu,-42.224457,-42.75123
H_st_80727_arsu,-74.22967,-34.142113
H_st_80800_arsu,-51.933475,-56.916016
H_st_81143_arsu,-70.4883,-40.94931
H_st_81279_suta,-57.58358,-49.751404
H_st_85680_arsu,-45.312828,-50.35032
H_st_85970_arsu,-48.14353,-72.92861
H_st_86405_suta,-25.3192,-61.263184
H_st_A11597_pa,17.547525,14.208001
H_st_A14546_suta,-81.15034,-39.5106
H_st_A15208_pa,21.11716,10.040387
H_st_A15210_pa,12.000947,10.346828
H_st_A16571_pa,-18.514256,-73.111084
H_st_A272_arsu,-65.893105,-45.26714
H_st_A273_arsu,-55.08015,-63.968037
H_st_A4899_suta,-23.404356,-65.74297
H_st_A7597_pa,16.118732,7.077418
H_st_A9955_pa,-31.481958,-50.09008
H_st_J364_roar,-130.18001,64.32168
H_st_J368_roar,-126.863815,47.375862
H_st_J370_roar,-137.44937,47.98914
H_st_J374_roar,-136.86536,53.78713
H_st_J408_roar,-143.18834,52.055447
H_st_J525_arsu,-55.689907,-78.67559
H_st_J530_arsu,-60.797474,-79.27465
H_st_J536_arsu,-58.434517,-83.89773
H_st_J572_arsu,-72.30272,-53.317165
H_st_J621_roar,-134.4706,58.417816
H_st_J664_roar,-128.03447,42.789833
H_st_J665_roar,-139.81784,61.616325
H_st_J711_roar,-149.20235,52.94319
H_st_J762_roar,-131.5514,38.153927
H_st_J765_roar,-128.16884,56.821815
H_st_T10207_suta,-80.32442,-18.5211
H_st_T11900_suta,-31.831875,-57.272644
H_st_T12194_suta,-28.301668,-44.428173
H_st_T16744_pa,11.945971,17.043575
H_st_T17858_pa,-31.75476,-69.81077
H_st_T24564_suta,-15.122774,-59.354115
H_st_T7114_suta,-22.586584,-53.23273
