,0,1
H_oc_A311_jigu,-131.59915,-20.978935
H_oc_T15847_jigu,-129.00462,-20.083424
H_oc_T355_jigu,323.56155,14.805367
H_pe_A24346_pu,-951.52576,-94.86365
H_ro_A409_ma,-192.63754,10.273653
H_ro_A410_ma,-173.80861,-30.967762
H_ro_A521_ma,-178.07426,-37.112663
H_ro_A547_ma,334.73056,9.607571
H_ro_A551_ma,-177.8723,-33.40846
H_ro_J213_ma,332.64694,11.725121
H_ro_J305_ma,312.16086,-1.6155806
H_ro_J508_ma,311.85706,-11.323139
H_ro_J774_ma,314.58304,-14.336903
H_ro_J775_ma,310.21707,-8.718327
H_ro_J796_ma,332.05637,15.499759
H_ro_T1842_ma,318.01477,5.9142494
H_ro_T366_ma,318.95743,-1.9720869
H_ro_T385_ma,322.70782,11.984274
H_ro_T471_ma,316.36905,-0.5078194
H_st_77860_arsu,-209.42331,-1.1716636
H_st_78249_arsu,-165.09155,-7.1588497
H_st_80727_arsu,-172.69872,5.036498
H_st_80800_arsu,-169.02754,-21.593727
H_st_81143_arsu,-182.39333,3.941414
H_st_81279_suta,-174.07903,-11.618315
H_st_85680_arsu,-167.07823,-17.637175
H_st_85970_arsu,-160.90771,-29.94904
H_st_86405_suta,-165.49162,-12.365342
H_st_A11597_pa,203.77383,345.51413
H_st_A14546_suta,-161.38303,9.871936
H_st_A15208_pa,206.22226,347.43692
H_st_A15210_pa,198.72147,345.99774
H_st_A16571_pa,-160.13113,13.446093
H_st_A272_arsu,-197.02016,9.951326
H_st_A273_arsu,-181.08488,-31.629005
H_st_A4899_suta,-153.58194,1.0247164
H_st_A7597_pa,200.42938,348.8813
H_st_A9955_pa,-160.39615,-8.347504
H_st_J364_roar,85.45292,122.38083
H_st_J368_roar,97.147675,110.1502
H_st_J370_roar,81.06097,123.295525
H_st_J374_roar,87.24805,114.89012
H_st_J408_roar,96.04366,114.02667
H_st_J525_arsu,-158.03894,-38.677124
H_st_J530_arsu,-155.20522,-41.08656
H_st_J536_arsu,-158.19208,-42.664146
H_st_J572_arsu,-192.61244,13.1
H_st_J621_roar,81.16125,112.66034
H_st_J664_roar,100.50123,109.05004
H_st_J665_roar,78.61717,114.00243
H_st_J711_roar,89.9945,125.012245
H_st_J762_roar,94.78016,105.82954
H_st_J765_roar,96.04373,118.29323
H_st_T10207_suta,-176.39447,3.102986
H_st_T11900_suta,-153.95717,-9.292763
H_st_T12194_suta,-157.75404,-0.43785632
H_st_T16744_pa,203.28099,353.23505
H_st_T17858_pa,-169.63013,-5.637625
H_st_T24564_suta,-162.4897,-2.5598075
H_st_T7114_suta,-151.2036,-5.3340497
