,0,1
H_oc_A311_jigu,-156.4762,21.722824
H_oc_T15847_jigu,-151.85474,23.955555
H_oc_T355_jigu,169.70589,-187.64812
H_pe_A24346_pu,-179.90958,87.67144
H_ro_A409_ma,-93.92929,73.27962
H_ro_A410_ma,-176.08168,73.76582
H_ro_A521_ma,-192.54831,47.49371
H_ro_A547_ma,182.47981,-181.96228
H_ro_A551_ma,-169.84613,61.78307
H_ro_J213_ma,187.97868,-184.13991
H_ro_J305_ma,198.09898,-162.0128
H_ro_J508_ma,204.65442,-170.42111
H_ro_J774_ma,190.7345,-162.6415
H_ro_J775_ma,197.63678,-168.0007
H_ro_J796_ma,181.22568,-175.38277
H_ro_T1842_ma,214.6727,-165.9114
H_ro_T366_ma,213.33943,-159.06102
H_ro_T385_ma,176.76315,-187.52272
H_ro_T471_ma,210.06345,-153.26883
H_st_77860_arsu,-105.523125,64.39443
H_st_78249_arsu,-147.82823,63.49708
H_st_80727_arsu,-126.534584,74.26831
H_st_80800_arsu,-192.9994,41.34164
H_st_81143_arsu,-101.037056,70.38369
H_st_81279_suta,-181.0306,64.21664
H_st_85680_arsu,-159.17198,63.171288
H_st_85970_arsu,-200.4529,70.41
H_st_86405_suta,-167.16397,71.318695
H_st_A11597_pa,-48.847797,-201.67976
H_st_A14546_suta,-123.02836,84.88689
H_st_A15208_pa,-48.570034,-208.60791
H_st_A15210_pa,-56.363228,-199.59732
H_st_A16571_pa,-128.39091,92.646515
H_st_A272_arsu,-88.86109,62.168568
H_st_A273_arsu,-183.28621,54.27147
H_st_A4899_suta,-167.86954,80.63938
H_st_A7597_pa,-56.444317,-206.18364
H_st_A9955_pa,-150.7467,75.41191
H_st_J364_roar,220.81635,209.23114
H_st_J368_roar,234.35857,228.98244
H_st_J370_roar,220.43588,220.77362
H_st_J374_roar,216.03418,217.07222
H_st_J408_roar,230.23367,222.76308
H_st_J525_arsu,-208.72427,64.5788
H_st_J530_arsu,-215.26895,66.46622
H_st_J536_arsu,-214.04042,60.125008
H_st_J572_arsu,-89.11717,70.36296
H_st_J621_roar,209.57806,210.42754
H_st_J664_roar,235.07016,235.21559
H_st_J665_roar,219.15869,229.78067
H_st_J711_roar,230.25352,214.069
H_st_J762_roar,241.56226,238.01266
H_st_J765_roar,209.06639,223.77394
H_st_T10207_suta,-117.65546,82.46302
H_st_T11900_suta,-157.36028,78.59694
H_st_T12194_suta,-161.36015,70.254295
H_st_T16744_pa,-55.056877,-213.63435
H_st_T17858_pa,-158.57356,51.553272
H_st_T24564_suta,-145.52667,82.41818
H_st_T7114_suta,-159.84106,90.61366
