,0,1
H_oc_A311_jigu,-17.996738,64.96796
H_oc_T15847_jigu,-29.216002,62.951565
H_oc_T355_jigu,313.13684,-471.2558
H_pe_A24346_pu,-641.0632,1240.6635
H_ro_A409_ma,-282.2915,-102.04429
H_ro_A410_ma,-136.20499,24.48745
H_ro_A521_ma,-13.286401,-34.133083
H_ro_A547_ma,340.33475,-465.66837
H_ro_A551_ma,-201.0859,33.261044
H_ro_J213_ma,323.34894,-457.6578
H_ro_J305_ma,341.49753,-515.8008
H_ro_J508_ma,335.39432,-544.5618
H_ro_J774_ma,332.0405,-526.18243
H_ro_J775_ma,351.6966,-525.8398
H_ro_J796_ma,349.03967,-476.0148
H_ro_T1842_ma,322.41037,-496.82352
H_ro_T366_ma,296.68024,-505.68262
H_ro_T385_ma,300.35962,-457.36212
H_ro_T471_ma,306.82034,-496.07205
H_st_77860_arsu,-300.57153,-88.672615
H_st_78249_arsu,-195.24489,-33.934856
H_st_80727_arsu,-275.34555,-52.96467
H_st_80800_arsu,-181.19518,-19.79862
H_st_81143_arsu,-297.77402,-112.00276
H_st_81279_suta,-168.89911,-19.879417
H_st_85680_arsu,-189.44582,-0.22832294
H_st_85970_arsu,-114.78251,-91.86267
H_st_86405_suta,-221.91672,24.290756
H_st_A11597_pa,-19.02962,432.96722
H_st_A14546_suta,-416.94113,-56.534847
H_st_A15208_pa,-4.9700975,440.56982
H_st_A15210_pa,-16.7869,451.19376
H_st_A16571_pa,-294.49347,-58.25121
H_st_A272_arsu,-286.05933,-120.768295
H_st_A273_arsu,-154.24886,58.231365
H_st_A4899_suta,-241.32753,23.450068
H_st_A7597_pa,0.8743454,427.59885
H_st_A9955_pa,-263.9701,50.47932
H_st_J364_roar,112.08669,82.025215
H_st_J368_roar,132.7819,144.30045
H_st_J370_roar,105.08246,94.426834
H_st_J374_roar,88.7968,144.2857
H_st_J408_roar,88.9028,114.655174
H_st_J525_arsu,-163.57953,42.163124
H_st_J530_arsu,-169.1609,29.4001
H_st_J536_arsu,-154.17224,29.147802
H_st_J572_arsu,-273.03476,-121.3769
H_st_J621_roar,93.95915,82.423676
H_st_J664_roar,145.34915,148.9119
H_st_J665_roar,86.01146,128.62773
H_st_J711_roar,80.135994,97.23164
H_st_J762_roar,125.65916,156.75546
H_st_J765_roar,109.5371,115.7518
H_st_T10207_suta,-262.98587,-51.707664
H_st_T11900_suta,-270.0912,21.546432
H_st_T12194_suta,-249.86534,34.915333
H_st_T16744_pa,3.6099424,453.6791
H_st_T17858_pa,-158.01663,-46.46465
H_st_T24564_suta,-236.02611,48.530582
H_st_T7114_suta,-228.32498,11.637376
