,0,1
H_oc_A311_jigu,-122.820526,93.03021
H_oc_T15847_jigu,-117.35239,97.814865
H_oc_T355_jigu,426.08627,-25.945536
H_pe_A24346_pu,-208.37332,110.757195
H_ro_A409_ma,-264.8599,38.51479
H_ro_A410_ma,-181.46066,160.32863
H_ro_A521_ma,-201.81857,138.87964
H_ro_A547_ma,433.39847,-5.999843
H_ro_A551_ma,-227.90175,122.59126
H_ro_J213_ma,426.01685,-4.3133802
H_ro_J305_ma,463.79974,-53.29125
H_ro_J508_ma,471.5046,-64.082306
H_ro_J774_ma,476.4035,-54.594223
H_ro_J775_ma,457.21582,-57.646984
H_ro_J796_ma,422.7451,6.110672
H_ro_T1842_ma,478.70676,-42.58063
H_ro_T366_ma,490.1425,-59.13768
H_ro_T385_ma,433.96677,-25.658503
H_ro_T471_ma,498.71375,-64.79623
H_st_77860_arsu,-265.23425,52.43043
H_st_78249_arsu,-238.21,132.73163
H_st_80727_arsu,-260.2098,172.15446
H_st_80800_arsu,-197.94908,178.01224
H_st_81143_arsu,-253.93988,39.61277
H_st_81279_suta,-220.65167,137.40208
H_st_85680_arsu,-233.92177,143.01181
H_st_85970_arsu,-225.7345,160.46829
H_st_86405_suta,-256.02753,125.08019
H_st_A11597_pa,790.70325,332.71936
H_st_A14546_suta,-260.34073,89.90021
H_st_A15208_pa,792.9981,341.85843
H_st_A15210_pa,804.39514,332.16025
H_st_A16571_pa,-266.5508,102.7059
H_st_A272_arsu,-278.7461,31.629522
H_st_A273_arsu,-187.77452,170.21295
H_st_A4899_suta,-279.74182,120.02546
H_st_A7597_pa,803.50806,340.63757
H_st_A9955_pa,-245.42967,125.75204
H_st_J364_roar,-42.402637,-658.2256
H_st_J368_roar,-44.14913,-688.86316
H_st_J370_roar,-62.675846,-671.40564
H_st_J374_roar,-55.307076,-678.10474
H_st_J408_roar,-46.799923,-665.6077
H_st_J525_arsu,-173.51277,150.8609
H_st_J530_arsu,-170.72766,141.36644
H_st_J536_arsu,-164.12552,147.57352
H_st_J572_arsu,-267.50336,30.98235
H_st_J621_roar,-72.82664,-684.85364
H_st_J664_roar,-60.218094,-706.7121
H_st_J665_roar,-76.59025,-670.9711
H_st_J711_roar,-36.023766,-671.8425
H_st_J762_roar,-52.43444,-696.02026
H_st_J765_roar,-55.45373,-653.24396
H_st_T10207_suta,-256.37476,161.25378
H_st_T11900_suta,-251.58522,146.3883
H_st_T12194_suta,-280.74432,130.88588
H_st_T16744_pa,799.2589,354.19284
H_st_T17858_pa,-230.04729,101.05214
H_st_T24564_suta,-271.4233,138.93318
H_st_T7114_suta,-245.50905,113.41988
