,0,1
H_oc_A311_jigu,-2316.8042,-439.0982
H_oc_T15847_jigu,298.78516,1142.4358
H_oc_T355_jigu,419.84787,180.27428
H_pe_A24346_pu,-265.4342,-47.728394
H_ro_A409_ma,472.12915,6563.9316
H_ro_A410_ma,2.4628744,766.234
H_ro_A521_ma,-447.9694,183.72298
H_ro_A547_ma,360.90707,92.42539
H_ro_A551_ma,-398.46494,137.80292
H_ro_J213_ma,293.76733,122.07929
H_ro_J305_ma,479.77353,99.043816
H_ro_J508_ma,522.31274,46.990513
H_ro_J774_ma,457.65417,40.822346
H_ro_J775_ma,526.0166,135.0178
H_ro_J796_ma,347.38785,163.8224
H_ro_T1842_ma,480.02817,-13.542338
H_ro_T366_ma,596.6046,8.992823
H_ro_T385_ma,403.2116,129.52386
H_ro_T471_ma,592.589,62.27638
H_st_77860_arsu,-48.012856,294.41
H_st_78249_arsu,-230.4584,223.0355
H_st_80727_arsu,53.055798,210.7812
H_st_80800_arsu,-311.8436,228.21104
H_st_81143_arsu,-226.03989,852.59595
H_st_81279_suta,-452.93668,76.6475
H_st_85680_arsu,-317.8901,185.5535
H_st_85970_arsu,-376.8088,242.36996
H_st_86405_suta,-284.6979,106.56552
H_st_A11597_pa,324.70187,-247.60901
H_st_A14546_suta,-89.54949,226.57118
H_st_A15208_pa,329.87286,-345.90506
H_st_A15210_pa,297.6283,-301.7041
H_st_A16571_pa,-29.093119,96.256035
H_st_A272_arsu,-22.084732,458.21738
H_st_A273_arsu,-347.38965,116.30041
H_st_A4899_suta,-167.13652,142.87563
H_st_A7597_pa,357.45923,-294.1753
H_st_A9955_pa,-169.1464,18.452465
H_st_J364_roar,-209.82828,-448.12268
H_st_J368_roar,-99.26922,-564.18243
H_st_J370_roar,-84.82951,-412.73734
H_st_J374_roar,-142.57935,-409.58112
H_st_J408_roar,-244.02489,-401.59482
H_st_J525_arsu,-4.2143335,-122.79611
H_st_J530_arsu,48.085003,-135.61823
H_st_J536_arsu,35.21085,-87.29401
H_st_J572_arsu,-4296.8154,-2122.6274
H_st_J621_roar,-133.4609,-466.37704
H_st_J664_roar,-46.189335,-549.5048
H_st_J665_roar,-118.21464,-345.7489
H_st_J711_roar,-36.81212,-377.52927
H_st_J762_roar,-30.915712,-487.617
H_st_J765_roar,-181.42336,-368.70346
H_st_T10207_suta,5.0195193,195.84544
H_st_T11900_suta,-124.5996,50.42447
H_st_T12194_suta,-175.09381,77.02071
H_st_T16744_pa,260.58524,-249.6978
H_st_T17858_pa,-288.70602,308.74957
H_st_T24564_suta,-159.06271,-45.95591
H_st_T7114_suta,-229.3019,44.763336
