,0,1
H_oc_A311_jigu,507.2773,-856.4465
H_oc_T15847_jigu,-279.11346,1385.5159
H_oc_T355_jigu,-953.42725,3841.6023
H_pe_A24346_pu,-25.215988,-44.114662
H_ro_A409_ma,-69.92033,241.72115
H_ro_A410_ma,-112.65686,14.059963
H_ro_A521_ma,-287.50983,40.53469
H_ro_A547_ma,276.69473,206.73781
H_ro_A551_ma,-93.69012,39.099957
H_ro_J213_ma,188.51706,-417.918
H_ro_J305_ma,161.93858,144.01341
H_ro_J508_ma,142.50015,166.51003
H_ro_J774_ma,130.06494,183.77869
H_ro_J775_ma,167.55637,171.61656
H_ro_J796_ma,293.673,225.65742
H_ro_T1842_ma,109.28801,204.1123
H_ro_T366_ma,138.62173,-95.93591
H_ro_T385_ma,595.51465,-1583.5206
H_ro_T471_ma,165.01143,240.41792
H_st_77860_arsu,240.50708,-88.55119
H_st_78249_arsu,-35.890697,-8.198959
H_st_80727_arsu,178.75874,-12.388086
H_st_80800_arsu,-157.9297,-44.187
H_st_81143_arsu,-97.48206,234.04399
H_st_81279_suta,-136.54022,-26.978363
H_st_85680_arsu,-69.9412,-9.204859
H_st_85970_arsu,-193.91289,-31.066
H_st_86405_suta,71.02859,36.428097
H_st_A11597_pa,-309.7149,-204.31569
H_st_A14546_suta,214.16464,-77.23329
H_st_A15208_pa,-311.16385,-180.08452
H_st_A15210_pa,-289.84814,-166.73456
H_st_A16571_pa,136.06485,-36.67471
H_st_A272_arsu,-62.958286,215.4575
H_st_A273_arsu,-155.01273,-73.47552
H_st_A4899_suta,16.396465,-12.22516
H_st_A7597_pa,-304.87094,-149.42819
H_st_A9955_pa,56.240086,15.411352
H_st_J364_roar,-82.57393,-304.0921
H_st_J368_roar,18.92511,-234.1234
H_st_J370_roar,-55.29994,-333.38657
H_st_J374_roar,-63.337852,-267.7215
H_st_J408_roar,21.409971,365.63647
H_st_J525_arsu,-168.93098,109.99261
H_st_J530_arsu,-166.26292,85.085304
H_st_J536_arsu,-187.69298,95.12136
H_st_J572_arsu,-84.77016,257.69922
H_st_J621_roar,-100.603195,-227.63562
H_st_J664_roar,30.138454,-209.37996
H_st_J665_roar,-56.245914,-243.88664
H_st_J711_roar,-41.615128,-280.6234
H_st_J762_roar,36.77569,-244.38544
H_st_J765_roar,-92.53886,-259.58527
H_st_T10207_suta,161.0821,-20.8019
H_st_T11900_suta,21.728725,31.765528
H_st_T12194_suta,-20.351683,24.313473
H_st_T16744_pa,-337.17392,-153.48619
H_st_T17858_pa,479.37653,219.29266
H_st_T24564_suta,23.607067,9.84028
H_st_T7114_suta,77.47089,67.04336
