,0,1
H_oc_A311_jigu,-92.0965,32.092518
H_oc_T15847_jigu,-91.79201,29.54881
H_oc_T355_jigu,30.484491,-143.64728
H_pe_A24346_pu,-45.511078,25.236704
H_ro_A409_ma,-51.169632,39.54074
H_ro_A410_ma,-51.635746,31.001991
H_ro_A521_ma,-62.70112,40.094246
H_ro_A547_ma,35.32215,-147.86635
H_ro_A551_ma,-52.446404,33.69884
H_ro_J213_ma,34.33466,-141.8822
H_ro_J305_ma,20.206358,-162.89291
H_ro_J508_ma,23.957323,-156.59018
H_ro_J774_ma,26.256079,-163.12225
H_ro_J775_ma,22.086678,-160.74536
H_ro_J796_ma,37.011116,-143.04904
H_ro_T1842_ma,16.894217,-156.90445
H_ro_T366_ma,20.486427,-149.6245
H_ro_T385_ma,30.907494,-147.05887
H_ro_T471_ma,20.869183,-152.44388
H_st_77860_arsu,-61.472008,0.80808777
H_st_78249_arsu,-53.818657,12.038319
H_st_80727_arsu,-58.043068,9.46323
H_st_80800_arsu,-58.22123,25.584915
H_st_81143_arsu,-51.614437,47.004066
H_st_81279_suta,-54.59614,27.439339
H_st_85680_arsu,-46.390167,32.813015
H_st_85970_arsu,-67.515976,28.273718
H_st_86405_suta,-43.671005,14.634768
H_st_A11597_pa,106.3491,117.04241
H_st_A14546_suta,-59.50587,-1.1939745
H_st_A15208_pa,105.12065,120.3992
H_st_A15210_pa,110.295586,116.9031
H_st_A16571_pa,-43.80885,-0.18906981
H_st_A272_arsu,-47.822598,46.84216
H_st_A273_arsu,-63.33317,32.96393
H_st_A4899_suta,-49.364902,4.7042375
H_st_A7597_pa,109.27834,120.08226
H_st_A9955_pa,-35.946014,12.541523
H_st_J364_roar,51.95622,7.345891
H_st_J368_roar,66.91852,3.0040627
H_st_J370_roar,59.19863,1.4235139
H_st_J374_roar,59.1769,7.346943
H_st_J408_roar,62.489918,1.7044848
H_st_J525_arsu,-66.515594,36.368244
H_st_J530_arsu,-68.97946,38.9769
H_st_J536_arsu,-70.733574,36.297012
H_st_J572_arsu,-44.792305,48.118
H_st_J621_roar,54.056854,2.6763918
H_st_J664_roar,68.05454,8.64109
H_st_J665_roar,55.96854,7.0218053
H_st_J711_roar,52.480213,-1.5159872
H_st_J762_roar,62.457676,10.836931
H_st_J765_roar,54.279453,12.606045
H_st_T10207_suta,-62.266018,5.8121533
H_st_T11900_suta,-49.40979,12.0606165
H_st_T12194_suta,-46.67643,9.727346
H_st_T16744_pa,108.58596,124.11383
H_st_T17858_pa,-50.942253,17.832888
H_st_T24564_suta,-44.00289,6.462073
H_st_T7114_suta,-38.428223,7.0515685
