,0,1
H_oc_A311_jigu,233.05902,70.428406
H_oc_T15847_jigu,222.92505,55.86815
H_oc_T355_jigu,84.91534,-693.4003
H_pe_A24346_pu,-25.348173,30.305807
H_ro_A409_ma,-86.38889,288.3915
H_ro_A410_ma,59.642353,108.57514
H_ro_A521_ma,66.390625,132.19899
H_ro_A547_ma,78.462494,-651.371
H_ro_A551_ma,76.11615,76.6721
H_ro_J213_ma,103.04005,-649.98505
H_ro_J305_ma,-6.2393994,-635.48346
H_ro_J508_ma,-15.553054,-662.66724
H_ro_J774_ma,25.923515,-639.65204
H_ro_J775_ma,9.701724,-656.5969
H_ro_J796_ma,72.15173,-626.9241
H_ro_T1842_ma,-0.6245312,-690.29254
H_ro_T366_ma,19.541126,-710.73285
H_ro_T385_ma,68.24293,-671.53467
H_ro_T471_ma,28.669668,-689.99774
H_st_77860_arsu,-139.83629,246.11137
H_st_78249_arsu,-6.1017504,77.239655
H_st_80727_arsu,-152.90404,190.57489
H_st_80800_arsu,-4.543557,162.7602
H_st_81143_arsu,-113.09519,262.1929
H_st_81279_suta,27.2746,160.78767
H_st_85680_arsu,24.41355,96.61369
H_st_85970_arsu,30.351942,62.703693
H_st_86405_suta,-71.64494,119.854836
H_st_A11597_pa,-351.14764,-7.684862
H_st_A14546_suta,-119.5633,183.90462
H_st_A15208_pa,-342.8475,13.466866
H_st_A15210_pa,-329.67444,-19.856451
H_st_A16571_pa,-129.44186,161.49712
H_st_A272_arsu,-79.15136,263.02396
H_st_A273_arsu,24.952684,141.47188
H_st_A4899_suta,-82.30178,139.14337
H_st_A7597_pa,-317.491,1.0668414
H_st_A9955_pa,-95.94229,67.42196
H_st_J364_roar,473.11234,38.896824
H_st_J368_roar,529.83734,65.724556
H_st_J370_roar,513.88226,36.456245
H_st_J374_roar,497.4611,52.50331
H_st_J408_roar,529.18665,12.028692
H_st_J525_arsu,110.194016,136.49936
H_st_J530_arsu,124.89457,119.74736
H_st_J536_arsu,100.39035,117.337616
H_st_J572_arsu,-108.03381,285.00998
H_st_J621_roar,492.1889,16.188604
H_st_J664_roar,539.4355,97.67396
H_st_J665_roar,541.58923,31.410542
H_st_J711_roar,514.89233,-16.459673
H_st_J762_roar,507.1095,91.4359
H_st_J765_roar,553.859,0.8912458
H_st_T10207_suta,-100.11497,207.89232
H_st_T11900_suta,-43.279594,83.20689
H_st_T12194_suta,-96.7967,110.886024
H_st_T16744_pa,-320.60114,27.816782
H_st_T17858_pa,39.368893,186.12653
H_st_T24564_suta,-39.338554,103.95094
H_st_T7114_suta,-69.87673,75.78532
