,0,1
H_oc_A311_jigu,-198.93103,219.6993
H_oc_T15847_jigu,-209.29005,209.805
H_oc_T355_jigu,226.528,-87.88233
H_pe_A24346_pu,-569.75885,243.14764
H_ro_A409_ma,-21.320267,70.08295
H_ro_A410_ma,-76.52392,159.39548
H_ro_A521_ma,-101.73264,120.53834
H_ro_A547_ma,222.12543,-54.980774
H_ro_A551_ma,-65.100426,121.041794
H_ro_J213_ma,204.02594,-72.91014
H_ro_J305_ma,275.35956,-76.14574
H_ro_J508_ma,301.42123,-67.13629
H_ro_J774_ma,260.20923,-95.891914
H_ro_J775_ma,284.64783,-88.594376
H_ro_J796_ma,215.40427,-33.73719
H_ro_T1842_ma,292.60654,-112.28293
H_ro_T366_ma,254.95045,-55.48056
H_ro_T385_ma,234.15216,-68.8964
H_ro_T471_ma,274.82047,-39.072407
H_st_77860_arsu,2.4989805,92.695274
H_st_78249_arsu,-67.15885,177.8854
H_st_80727_arsu,17.349747,202.74316
H_st_80800_arsu,-126.78087,154.88127
H_st_81143_arsu,1.2071166,69.18313
H_st_81279_suta,-97.4951,186.87341
H_st_85680_arsu,-53.463142,135.72824
H_st_85970_arsu,510.4553,112.15636
H_st_86405_suta,-30.669788,198.17427
H_st_A11597_pa,32.45009,-81.79132
H_st_A14546_suta,33.328423,231.74194
H_st_A15208_pa,15.125318,-74.577736
H_st_A15210_pa,37.773693,-101.67589
H_st_A16571_pa,169.18703,-380.06567
H_st_A272_arsu,-7.8305573,50.774193
H_st_A273_arsu,-137.78647,134.49413
H_st_A4899_suta,-10.557234,210.29471
H_st_A7597_pa,18.037878,-99.930435
H_st_A9955_pa,-50.236435,190.54347
H_st_J364_roar,-101.75222,-218.31042
H_st_J368_roar,-60.042206,-280.38254
H_st_J370_roar,-104.76732,-273.4111
H_st_J374_roar,-91.36703,-256.41495
H_st_J408_roar,-129.81642,-245.46823
H_st_J525_arsu,-119.93381,91.78958
H_st_J530_arsu,-102.56944,92.33065
H_st_J536_arsu,-110.37801,74.09494
H_st_J572_arsu,-59.774185,62.82057
H_st_J621_roar,-82.61487,-237.5057
H_st_J664_roar,-67.00237,-258.2699
H_st_J665_roar,-105.55181,-245.174
H_st_J711_roar,-134.81229,-279.16672
H_st_J762_roar,-44.37855,-247.47807
H_st_J765_roar,-83.75868,-292.98782
H_st_T10207_suta,51.446667,213.57362
H_st_T11900_suta,-72.01318,236.8695
H_st_T12194_suta,-51.755676,211.88539
H_st_T16744_pa,-1.4112113,-92.85344
H_st_T17858_pa,-108.89974,212.64616
H_st_T24564_suta,-30.567312,169.19553
H_st_T7114_suta,-23.094593,227.44075
