,0,1
H_oc_A311_jigu,-4168.848,-1032.3282
H_oc_T15847_jigu,4424.323,1351.1772
H_oc_T355_jigu,-261.28018,161.46953
H_pe_A24346_pu,57.780518,80.04179
H_ro_A409_ma,151.2162,-331.35638
H_ro_A410_ma,238.3034,196.52736
H_ro_A521_ma,306.52304,130.18701
H_ro_A547_ma,-250.10638,106.424385
H_ro_A551_ma,254.66728,143.31445
H_ro_J213_ma,-220.74898,91.8265
H_ro_J305_ma,-324.91998,71.36255
H_ro_J508_ma,-375.006,85.800186
H_ro_J774_ma,-316.26938,42.77852
H_ro_J775_ma,-349.05228,80.63743
H_ro_J796_ma,-277.42813,91.02294
H_ro_T1842_ma,482.8026,-87.76959
H_ro_T366_ma,-26093.402,3816.5032
H_ro_T385_ma,-255.39203,129.83124
H_ro_T471_ma,25851.373,-2855.4575
H_st_77860_arsu,105.46096,-269.5106
H_st_78249_arsu,34.50191,38.73734
H_st_80727_arsu,138.74777,-157.03111
H_st_80800_arsu,240.05278,92.19144
H_st_81143_arsu,155.49524,-297.1362
H_st_81279_suta,288.0436,81.4318
H_st_85680_arsu,331.73242,136.7783
H_st_85970_arsu,157.68431,148.53981
H_st_86405_suta,93.866234,34.248497
H_st_A11597_pa,-36.963173,400.30603
H_st_A14546_suta,158.21625,-147.0916
H_st_A15208_pa,10.95108,434.5893
H_st_A15210_pa,-0.33809933,408.92722
H_st_A16571_pa,106.8115,-114.98776
H_st_A272_arsu,136.63364,-287.51974
H_st_A273_arsu,274.63474,116.901436
H_st_A4899_suta,32.923862,-33.57661
H_st_A7597_pa,-20.038948,424.52603
H_st_A9955_pa,58.75104,5.443913
H_st_J364_roar,-225.35461,-199.5004
H_st_J368_roar,-157.68727,-312.00293
H_st_J370_roar,-232.39894,-300.69748
H_st_J374_roar,-146.2351,-268.00397
H_st_J408_roar,-208.894,-280.84683
H_st_J525_arsu,185.5084,172.42276
H_st_J530_arsu,181.85072,200.74794
H_st_J536_arsu,205.90997,193.95752
H_st_J572_arsu,188.43617,-297.2637
H_st_J621_roar,-183.34935,-232.2254
H_st_J664_roar,-143.74472,-367.5847
H_st_J665_roar,-195.91267,-258.87262
H_st_J711_roar,-244.16797,-209.38788
H_st_J762_roar,-153.36266,-347.49844
H_st_J765_roar,-181.72456,-192.75061
H_st_T10207_suta,127.07707,-186.61919
H_st_T11900_suta,82.297455,-40.924892
H_st_T12194_suta,73.20272,-9.629474
H_st_T16744_pa,-43.59399,448.47537
H_st_T17858_pa,925.98645,121.52175
H_st_T24564_suta,110.30159,-26.259182
H_st_T7114_suta,126.354706,27.580639
