,0,1
H_oc_A311_jigu,-346.6187,-24.031977
H_oc_T15847_jigu,-304.65604,-67.84279
H_oc_T355_jigu,546.24927,422.6424
H_pe_A24346_pu,-344.44006,-619.1965
H_ro_A409_ma,122.63861,-260.24017
H_ro_A410_ma,190.38956,-97.71118
H_ro_A521_ma,264.32367,174.9283
H_ro_A547_ma,-139.27623,-760.6847
H_ro_A551_ma,-185.7397,-29.194939
H_ro_J213_ma,-565.5271,891.9458
H_ro_J305_ma,579.33636,165.27798
H_ro_J508_ma,-1882.065,718.2587
H_ro_J774_ma,1639.9083,-1056.926
H_ro_J775_ma,-97.99571,-230.33643
H_ro_J796_ma,712.03296,-596.06757
H_ro_T1842_ma,403.51895,38.91435
H_ro_T366_ma,1385.3894,-69.82161
H_ro_T385_ma,386.33945,-160.23573
H_ro_T471_ma,-752.8449,29.463531
H_st_77860_arsu,-107.755455,-412.29184
H_st_78249_arsu,150.9666,132.49513
H_st_80727_arsu,-482.18018,-1600.4905
H_st_80800_arsu,9.253351,-137.40004
H_st_81143_arsu,147.28766,-321.02167
H_st_81279_suta,73.54343,-64.39677
H_st_85680_arsu,-45.021477,-97.91782
H_st_85970_arsu,212.01167,31.695105
H_st_86405_suta,-101.742424,72.22428
H_st_A11597_pa,615.41943,306.3078
H_st_A14546_suta,-8354.876,-1832.5994
H_st_A15208_pa,-260.46274,564.89594
H_st_A15210_pa,-2414.3254,-79.72971
H_st_A16571_pa,15189.4795,7.3788004
H_st_A272_arsu,-17.14092,-313.5421
H_st_A273_arsu,65.754,238.20511
H_st_A4899_suta,-31.924341,77.75576
H_st_A7597_pa,1758.8563,569.479
H_st_A9955_pa,-62.006535,174.14308
H_st_J364_roar,-250.29091,234.60016
H_st_J368_roar,-142.15051,427.86478
H_st_J370_roar,-408.14484,266.2263
H_st_J374_roar,-519.16754,426.4651
H_st_J408_roar,-403.1237,-162.26122
H_st_J525_arsu,108.48562,41.31101
H_st_J530_arsu,1334.6735,2384.7585
H_st_J536_arsu,-986.44867,-2741.913
H_st_J572_arsu,64.964226,-344.11356
H_st_J621_roar,-361.43723,154.4325
H_st_J664_roar,8951.021,-3428.8784
H_st_J665_roar,-25.578424,-503.9305
H_st_J711_roar,-310.5027,325.17218
H_st_J762_roar,-7568.5835,2996.3394
H_st_J765_roar,-288.98502,116.73139
H_st_T10207_suta,272.22568,-280.98328
H_st_T11900_suta,-68.61874,275.99515
H_st_T12194_suta,24.928837,158.15175
H_st_T16744_pa,224.51614,339.086
H_st_T17858_pa,-155.2209,-131.55345
H_st_T24564_suta,-206.19698,-295.05478
H_st_T7114_suta,-82.70799,-4.252946
