,0,1
H_oc_A311_jigu,42.60113,139.97127
H_oc_T15847_jigu,47.49575,134.16861
H_oc_T355_jigu,323.12985,-47.144306
H_pe_A24346_pu,295.28854,784.47595
H_ro_A409_ma,7.0116196,75.411606
H_ro_A410_ma,-87.8098,69.00442
H_ro_A521_ma,-52.129517,56.13164
H_ro_A547_ma,317.16385,-36.19889
H_ro_A551_ma,-74.90461,81.063805
H_ro_J213_ma,307.14444,-42.10605
H_ro_J305_ma,307.42505,-69.32662
H_ro_J508_ma,297.38574,-83.30852
H_ro_J774_ma,307.02893,-87.45659
H_ro_J775_ma,311.1201,-77.73277
H_ro_J796_ma,309.68646,-29.321165
H_ro_T1842_ma,323.11185,-83.91035
H_ro_T366_ma,324.69376,-67.674736
H_ro_T385_ma,315.80692,-52.592407
H_ro_T471_ma,333.92526,-67.42249
H_st_77860_arsu,-11.211897,133.65926
H_st_78249_arsu,-70.6777,106.70355
H_st_80727_arsu,-24.324749,108.6529
H_st_80800_arsu,-47.831825,65.64213
H_st_81143_arsu,-1.5025872,67.48543
H_st_81279_suta,-85.9337,86.08748
H_st_85680_arsu,-60.56784,47.9076
H_st_85970_arsu,-80.890144,53.08325
H_st_86405_suta,-76.44193,130.23288
H_st_A11597_pa,-177.31267,39.694923
H_st_A14546_suta,-23.512297,122.96544
H_st_A15208_pa,-170.7525,47.359097
H_st_A15210_pa,-185.49562,46.102463
H_st_A16571_pa,-29.859425,132.79485
H_st_A272_arsu,-2.033449,91.677826
H_st_A273_arsu,-54.36804,78.37854
H_st_A4899_suta,-45.150627,118.52763
H_st_A7597_pa,-178.91751,54.086315
H_st_A9955_pa,-55.611305,130.65321
H_st_J364_roar,10.40611,-265.27664
H_st_J368_roar,-34.288048,-261.63574
H_st_J370_roar,-8.204302,-274.0269
H_st_J374_roar,-16.919691,-265.21393
H_st_J408_roar,-0.42570782,-240.65364
H_st_J525_arsu,-73.76171,67.46724
H_st_J530_arsu,-65.81983,73.32817
H_st_J536_arsu,-63.878094,64.27652
H_st_J572_arsu,2.350777,82.514244
H_st_J621_roar,-4.007869,-265.7729
H_st_J664_roar,-27.564215,-246.81033
H_st_J665_roar,-15.012078,-247.98735
H_st_J711_roar,6.5705223,-246.11687
H_st_J762_roar,-36.31305,-251.24117
H_st_J765_roar,-3.0679057,-254.59511
H_st_T10207_suta,-12.721572,115.937164
H_st_T11900_suta,-54.037376,104.406876
H_st_T12194_suta,-65.00979,119.66078
H_st_T16744_pa,-190.05487,58.26058
H_st_T17858_pa,-84.11064,108.34074
H_st_T24564_suta,-54.780087,118.17323
H_st_T7114_suta,-69.61086,142.50836
