,0,1
H_oc_A311_jigu,-167.54218,-25.459686
H_oc_T15847_jigu,-159.70029,-33.610844
H_oc_T355_jigu,300.62924,253.71663
H_pe_A24346_pu,-8.5784445,-242.64595
H_ro_A409_ma,45.007145,-79.17809
H_ro_A410_ma,-38.346085,-82.42245
H_ro_A521_ma,-73.93085,-131.87329
H_ro_A547_ma,312.97308,237.3814
H_ro_A551_ma,-36.24939,-95.60689
H_ro_J213_ma,330.17932,246.69977
H_ro_J305_ma,345.30566,199.31682
H_ro_J508_ma,356.82065,194.18315
H_ro_J774_ma,348.77115,178.6546
H_ro_J775_ma,371.4514,183.98299
H_ro_J796_ma,319.03705,256.40997
H_ro_T1842_ma,357.66205,213.97513
H_ro_T366_ma,313.6081,191.84885
H_ro_T385_ma,328.7954,232.28217
H_ro_T471_ma,328.54184,189.10414
H_st_77860_arsu,38.575676,-193.60294
H_st_78249_arsu,-51.642887,-159.27356
H_st_80727_arsu,35.757683,-173.82307
H_st_80800_arsu,-56.15609,-145.20119
H_st_81143_arsu,33.5855,-68.63655
H_st_81279_suta,-69.86125,-170.55205
H_st_85680_arsu,-28.97031,-163.83702
H_st_85970_arsu,-42.246395,-133.20525
H_st_86405_suta,-7.3698316,-216.01273
H_st_A11597_pa,104.49392,280.85995
H_st_A14546_suta,65.35267,-209.36185
H_st_A15208_pa,105.31632,265.61227
H_st_A15210_pa,88.11004,278.10547
H_st_A16571_pa,40.59133,-221.21385
H_st_A272_arsu,56.76367,-93.147804
H_st_A273_arsu,-60.292534,-104.43364
H_st_A4899_suta,-17.614052,-197.23175
H_st_A7597_pa,88.27587,263.17075
H_st_A9955_pa,-35.716507,-220.44055
H_st_J364_roar,-237.43169,108.27525
H_st_J368_roar,-293.59906,105.03698
H_st_J370_roar,-270.44305,78.778244
H_st_J374_roar,-255.79895,78.29883
H_st_J408_roar,-271.60376,101.86962
H_st_J525_arsu,-73.3307,-91.65195
H_st_J530_arsu,-87.98803,-92.16077
H_st_J536_arsu,-84.1796,-79.164536
H_st_J572_arsu,37.261246,-88.72442
H_st_J621_roar,-233.11783,90.905716
H_st_J664_roar,-306.72684,98.57153
H_st_J665_roar,-248.58807,90.824036
H_st_J711_roar,-275.62628,63.39044
H_st_J762_roar,-303.65613,118.38055
H_st_J765_roar,-260.74765,114.299995
H_st_T10207_suta,46.572628,-210.2705
H_st_T11900_suta,-61.543556,-223.03082
H_st_T12194_suta,-39.873222,-192.15935
H_st_T16744_pa,98.34575,250.14081
H_st_T17858_pa,-4.4059277,-183.32521
H_st_T24564_suta,-25.658304,-208.0653
H_st_T7114_suta,-51.578747,-204.8957
