,0,1
H_oc_A311_jigu,7.0253577,-174.87369
H_oc_T15847_jigu,2.9431977,-172.69846
H_oc_T355_jigu,90.95729,178.46509
H_pe_A24346_pu,-121.83568,-46.048218
H_ro_A409_ma,-31.396282,-9.968742
H_ro_A410_ma,-153.05313,-30.35391
H_ro_A521_ma,-143.73117,-17.244799
H_ro_A547_ma,89.530945,190.23352
H_ro_A551_ma,-160.01277,-33.166073
H_ro_J213_ma,86.40096,185.4638
H_ro_J305_ma,135.28583,165.16457
H_ro_J508_ma,145.86368,168.70912
H_ro_J774_ma,124.30063,165.81561
H_ro_J775_ma,139.82138,167.4982
H_ro_J796_ma,82.76445,190.6855
H_ro_T1842_ma,128.391,178.61888
H_ro_T366_ma,122.10289,172.35956
H_ro_T385_ma,98.84338,178.9696
H_ro_T471_ma,116.966,173.16072
H_st_77860_arsu,-47.801144,-21.321354
H_st_78249_arsu,-110.280174,-39.537395
H_st_80727_arsu,-71.14357,-27.257044
H_st_80800_arsu,-141.87181,-26.187222
H_st_81143_arsu,-24.086306,-10.841182
H_st_81279_suta,-129.65431,-28.919807
H_st_85680_arsu,-154.40912,-19.735718
H_st_85970_arsu,-142.9569,-36.168316
H_st_86405_suta,-101.54393,-43.959465
H_st_A11597_pa,144.50052,-1.7577851
H_st_A14546_suta,-68.89905,-39.965797
H_st_A15208_pa,139.71368,-4.533404
H_st_A15210_pa,136.58708,-11.008719
H_st_A16571_pa,-73.47878,-34.59903
H_st_A272_arsu,-42.807907,-19.373377
H_st_A273_arsu,-147.23271,-26.277767
H_st_A4899_suta,-94.96169,-36.901634
H_st_A7597_pa,142.53104,-11.270768
H_st_A9955_pa,-105.0664,-50.99696
H_st_J364_roar,77.830765,-188.60997
H_st_J368_roar,52.887867,-216.13112
H_st_J370_roar,79.55161,-195.12486
H_st_J374_roar,73.91483,-203.5624
H_st_J408_roar,79.44113,-203.08675
H_st_J525_arsu,-196.07356,7.0678806
H_st_J530_arsu,-195.15997,13.061806
H_st_J536_arsu,-200.72205,10.893318
H_st_J572_arsu,-32.3034,-14.930936
H_st_J621_roar,68.92463,-198.34724
H_st_J664_roar,51.675835,-209.17505
H_st_J665_roar,84.56947,-207.0897
H_st_J711_roar,91.49458,-197.62938
H_st_J762_roar,53.2499,-221.06349
H_st_J765_roar,76.35444,-214.00935
H_st_T10207_suta,-73.55101,-20.293287
H_st_T11900_suta,-87.09515,-51.216934
H_st_T12194_suta,-90.01176,-41.70637
H_st_T16744_pa,150.34923,-12.446701
H_st_T17858_pa,-115.51497,-55.904133
H_st_T24564_suta,-97.09252,-51.948708
H_st_T7114_suta,-100.377815,-30.067984
