,0,1
H_oc_A311_jigu,1127.2543,-14.994017
H_oc_T15847_jigu,-489.2325,31.389273
H_oc_T355_jigu,310.45508,218.43098
H_pe_A24346_pu,-48.06603,95.61766
H_ro_A409_ma,141.2997,50.235485
H_ro_A410_ma,135.14563,-197.34886
H_ro_A521_ma,-29.555796,-321.6771
H_ro_A547_ma,251.75377,73.39481
H_ro_A551_ma,-11.758656,-169.35425
H_ro_J213_ma,265.91315,37.753933
H_ro_J305_ma,404.4987,13.497819
H_ro_J508_ma,392.59915,-26.922354
H_ro_J774_ma,444.03192,-43.698063
H_ro_J775_ma,362.79977,1.7452052
H_ro_J796_ma,292.83542,84.97366
H_ro_T1842_ma,308.91006,-88.99141
H_ro_T366_ma,364.14594,-114.22265
H_ro_T385_ma,278.3118,205.502
H_ro_T471_ma,348.99097,-69.975945
H_st_77860_arsu,54.263912,24.937305
H_st_78249_arsu,150.43858,-469.93207
H_st_80727_arsu,-352.1021,351.2167
H_st_80800_arsu,80.54055,-203.13976
H_st_81143_arsu,108.63129,55.888203
H_st_81279_suta,-62.19636,11.601088
H_st_85680_arsu,57.188614,-172.99866
H_st_85970_arsu,82.5917,-247.81299
H_st_86405_suta,-96.88236,121.32247
H_st_A11597_pa,-8274.555,51.950253
H_st_A14546_suta,-173.50063,242.82341
H_st_A15208_pa,7983.436,659.4324
H_st_A15210_pa,90.09959,449.77206
H_st_A16571_pa,-114.87831,273.1977
H_st_A272_arsu,99.18013,103.79931
H_st_A273_arsu,-2.2153478,-273.0948
H_st_A4899_suta,-172.79437,185.94046
H_st_A7597_pa,-708.07904,754.109
H_st_A9955_pa,-97.11642,171.26918
H_st_J364_roar,193.62906,-258.3427
H_st_J368_roar,-345.98563,-277.69632
H_st_J370_roar,-436.20016,-94.98056
H_st_J374_roar,-293.47913,-164.5894
H_st_J408_roar,-341.90637,-198.82318
H_st_J525_arsu,-77.624695,-224.56601
H_st_J530_arsu,-42.77688,-246.42274
H_st_J536_arsu,-79.92001,-265.4704
H_st_J572_arsu,142.13336,126.14834
H_st_J621_roar,-996.568,301.1554
H_st_J664_roar,-296.61325,-225.37881
H_st_J665_roar,-265.1535,-94.549225
H_st_J711_roar,-405.97693,-179.88814
H_st_J762_roar,-324.8209,-309.83875
H_st_J765_roar,-365.35297,-87.89577
H_st_T10207_suta,-223.55618,206.41162
H_st_T11900_suta,-178.5293,77.60193
H_st_T12194_suta,-128.52089,130.60457
H_st_T16744_pa,82.60115,517.2977
H_st_T17858_pa,-261.9574,131.69328
H_st_T24564_suta,-134.46658,69.20395
H_st_T7114_suta,-26.252094,178.32674
