,0,1
H_oc_A311_jigu,-137.60852,-134.68562
H_oc_T15847_jigu,-131.88844,-127.81296
H_oc_T355_jigu,201.78741,296.151
H_pe_A24346_pu,-74.30121,4.928058
H_ro_A409_ma,17.947756,-7.7410846
H_ro_A410_ma,-87.70101,-14.369135
H_ro_A521_ma,-98.79175,12.747722
H_ro_A547_ma,180.63069,296.9857
H_ro_A551_ma,-77.69197,-10.95627
H_ro_J213_ma,180.44896,284.28415
H_ro_J305_ma,176.7792,318.07916
H_ro_J508_ma,161.43532,321.92508
H_ro_J774_ma,171.94093,332.604
H_ro_J775_ma,184.68051,324.12408
H_ro_J796_ma,169.36887,297.4822
H_ro_T1842_ma,196.64243,331.7964
H_ro_T366_ma,183.55125,346.64935
H_ro_T385_ma,195.67363,311.02173
H_ro_T471_ma,210.67241,322.12082
H_st_77860_arsu,10.149201,6.3774767
H_st_78249_arsu,-104.30843,-0.6176525
H_st_80727_arsu,-2.1662693,13.9449415
H_st_80800_arsu,-114.898735,33.023045
H_st_81143_arsu,25.152388,-17.755585
H_st_81279_suta,-77.20767,-37.353947
H_st_85680_arsu,-93.83999,31.550022
H_st_85970_arsu,-102.17133,23.49397
H_st_86405_suta,-56.29674,-6.078985
H_st_A11597_pa,218.20659,95.53177
H_st_A14546_suta,-28.663006,-34.39605
H_st_A15208_pa,215.7796,81.85228
H_st_A15210_pa,229.98982,95.42462
H_st_A16571_pa,-30.52825,-21.725813
H_st_A272_arsu,28.092596,-1.7720755
H_st_A273_arsu,-83.94379,-49.305084
H_st_A4899_suta,-36.46172,-4.4407682
H_st_A7597_pa,227.99785,83.06336
H_st_A9955_pa,-56.78021,16.4685
H_st_J364_roar,-205.34239,-233.155
H_st_J368_roar,-237.31458,-243.32211
H_st_J370_roar,-236.86484,-262.9405
H_st_J374_roar,-226.68645,-251.92569
H_st_J408_roar,-225.87209,-231.17586
H_st_J525_arsu,-107.07416,-47.33155
H_st_J530_arsu,-99.66496,-55.749603
H_st_J536_arsu,-110.71352,-58.945507
H_st_J572_arsu,11.880262,-22.074276
H_st_J621_roar,-198.94821,-248.3347
H_st_J664_roar,-246.71187,-230.80318
H_st_J665_roar,-217.48146,-245.96832
H_st_J711_roar,-219.41756,-274.02222
H_st_J762_roar,-250.22578,-247.1672
H_st_J765_roar,-210.8039,-257.9737
H_st_T10207_suta,-22.407545,1.4281312
H_st_T11900_suta,-122.12764,-4.1113696
H_st_T12194_suta,-45.723434,-12.902237
H_st_T16744_pa,205.68785,91.56534
H_st_T17858_pa,-56.31056,42.876015
H_st_T24564_suta,-136.46442,-3.8973925
H_st_T7114_suta,-52.772865,25.471266
